z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.7157181970031795,0.6068950726890203,0.46153846153846156
0.5706675868681398,0.3113130990928437,0.8065699799904613,0.5836479856162736,0.43478260869565216
0.028474226478096942,0.19884980988385154,0.4366340044706699,0.2146059606264723,0.15384615384615385
0.17152165622510307,-0.2150451417574591,0.26637741331107634,0.529374729818576,0.5
0.6852769816973125,0.24435720752233497,0.8963955781842204,0.7790776976414769,0.5652173913043478
0.8338968626360765,0.20742850265978818,0.6757255858824015,0.6884403682966669,0.5
0.3069662196722378,0.13640618914857708,0.13758906023486114,0.2392605172198243,0.2
0.8936130796833973,0.19290688984256935,0.977035835234523,0.905448037081437,0.6666666666666666
0.7215438617683047,0.12156959697001246,0.3497071905814681,0.9035579259588928,0.6538461538461539
0.18993895420479678,-0.1262669293144122,0.42925867881035285,0.625278863315562,0.5833333333333334
0.5542275911247871,-0.06944331718418123,0.4891311256202844,0.5314209429878064,0.4
0.3521319540266141,-0.3304907170426423,-0.07281164026672089,0.341384764224922,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.15702002619282104,0.2504995947487814,0.18181818181818182
0.7856017618643588,0.3605257340523758,0.6762148181539221,0.6798813740000893,0.5
0.9654832224119693,0.35043434983068533,0.5962309598942014,0.4958587830986295,0.375
0.2323536618147607,0.1711911818841012,0.6478850175491925,0.5346675796662924,0.42857142857142855
0.08356143366334368,-0.28840495533149885,0.0226101245252024,0.3225325973678107,0.3
0.6035484222912185,-0.20707012362770819,0.7711074284388162,0.6784810469365614,0.5
0.7289927572876178,0.07416061604898247,1.1534682239806922,0.723329019203726,0.5625
0.2762388284972628,0.04768558389080438,0.5087370294491154,0.5115673901371812,0.42857142857142855
0.6853063287801783,-0.2883491454965386,0.4448414575219688,0.7611217420369116,0.6
0.5178674741970474,-0.401440813393434,0.4820955332934626,0.5379985507378904,0.375
0.048484537426400576,-0.15119580915115097,-0.252091720313338,0.36083434202312603,0.35294117647058826
0.13786923756210612,-0.2215471708411954,-0.1068264629327755,0.47743933699423075,0.42857142857142855
0.18696742613792106,0.10826777866619143,0.3168888937482005,0.42395872992338535,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.7286777649064627,0.8242524269805445,0.6923076923076923
0.5206653966849669,0.3962526452245025,0.8152594250154444,0.6966040542684798,0.5294117647058824
0.5787895354754169,0.2843647387510045,0.679892238878612,0.5405993785076705,0.3888888888888889
0.7348190582693819,0.1774801213371642,0.9126987900664321,0.8129516095961196,0.5882352941176471
0.5419617722295935,0.01886815867433165,0.5150556820781168,0.6493350085475978,0.5
0.9131535576757686,0.1518371922690024,0.9198515458901508,0.8237240825985059,0.625
0.8079201509879171,0.05715171084573124,0.775700850477408,0.8547786956562322,0.6363636363636364
0.40299783069378736,0.0008845376728143228,0.16646548907921102,0.28873553615594216,0.25
0.35722434282078785,-0.07269458418189874,0.12181658991726771,0.432698872412746,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.47011336639885887,0.5917755014934474,0.4666666666666667
0.3436315778925598,-0.1135099439735126,0.40605757336755216,0.5709494626898329,0.5
0.865099816318328,-0.04382677313199572,0.5634962496897072,0.7159994185600413,0.5333333333333333
0.830277712198797,0.2328563634384357,1.125683365352827,0.666499276468361,0.5
0.5381614492475574,-0.014435397526814338,0.5455244282789417,0.6931107600392816,0.52
0.9224693725672236,0.09041602113019326,1.1724321342648545,0.8661393012592778,0.6666666666666666
0.09714647976501556,-0.4857536840407647,-0.35683753574166854,0.30539759830407054,0.25
0.10284749316074948,-0.3021767589982165,0.05046391023063357,0.3835469851657845,0.3
0.7015072956958257,0.45619201391713715,0.7602883421064338,0.9156613247550545,0.6363636363636364
0.8904798691284314,0.10109564340859799,0.7273253387165234,0.7786822633416933,0.5714285714285714
0.15956030089820405,-0.29199533977596903,0.21438447910137262,0.3314325925175506,0.2857142857142857
0.2755725448969536,0.06819787054193906,0.43856114272604724,0.6789409014708028,0.5625
0.6724915296568056,-0.4381352879048672,0.26878658963839697,0.7600993221127698,0.5555555555555556
0.16430312402017022,-0.3235196644889989,0.14278972452777217,0.3799947715317024,0.3333333333333333
0.7013711366090863,0.16590515140360287,1.1189366688670368,0.7228448664997892,0.5263157894736842
0.4876352222057281,0.20829422245496337,0.45600501871304294,0.5719205349947969,0.4444444444444444
0.6806777681763588,-0.026281006924589734,0.4108041351171685,0.7521251550271706,0.5384615384615384
0.5215481923258594,0.12341959642333553,0.6923033986546708,1.0374578483285741,0.7857142857142857
0.04339669443408434,-0.48624359911813797,-0.1030198589425399,0.38985259569021335,0.4
0.22393660350197764,-0.37100338578708625,-0.03436384245847805,0.5080943087002164,0.46153846153846156
0.575205086868013,0.4204273558674053,1.003241814953231,0.8492545169940598,0.6428571428571429
0.1204336601272924,-0.46993970903907356,0.11961910155311574,0.4149694883496726,0.3333333333333333
0.5001167138007933,0.347083323447606,0.5891745709604503,0.7627121643377391,0.5833333333333334
0.138009568258896,-0.10804003146495639,0.3383476761509901,0.0,0.0
0.05280840108926621,-0.06087689343128459,-0.14813003557838922,0.21080940362697584,0.14285714285714285
