z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.3754641086039936,0.6217401755469171,0.5
0.8090677156733267,0.12292468669040504,0.5165677311488202,0.6170170606182726,0.5
0.35025252522341144,-0.061301239769262106,0.4839536026935555,0.3786593590467436,0.2777777777777778
0.7894092564308925,0.09598886277401317,0.48447617819182265,0.60148244912064,0.47058823529411764
0.5613489757705725,0.05187090115615013,0.21486186223759873,0.6592893407123487,0.5
0.25358895422013317,-0.5068105795351103,0.04928690752187756,0.4968648062156444,0.3684210526315789
0.10497708368510905,0.019708347874596535,0.5788746690894149,0.5848252309928395,0.5625
0.058460729196879724,0.20725582201989748,0.5237529325133783,0.29975163320176773,0.25
0.6732923807698442,-0.12672918375212455,0.725175557014349,0.8827789791724403,0.6363636363636364
0.6978296570017101,0.24134297301033483,0.7801361475432114,0.5279377728799258,0.4375
0.7327832059516539,-0.11224069612003973,0.5079150462285107,0.8231919683685709,0.631578947368421
0.7878740584977104,0.10693561071011452,0.6046610787437409,0.7957607344722009,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.08179611763374428,0.5646825393483491,0.5625
0.3176805966199643,-0.16582942268930667,0.47440227407404484,0.5181241357264594,0.38095238095238093
0.7410232771836268,0.04774090265270046,0.26034723418522515,0.5407795746101624,0.4117647058823529
0.328494229175048,-0.008797002945984303,0.46738414656560334,0.7997462580873284,0.6
0.47014548492004427,-0.08399774488223805,0.20568983023451026,0.4458817707884133,0.3333333333333333
0.1810857177346843,-0.18473049408186226,-0.22356662975672745,0.48168734097435617,0.35714285714285715
0.3235044018091007,0.018364093390497736,0.019882913872830255,0.5594154466075486,0.42857142857142855
0.45490615596698825,0.013550339492042734,0.45072952012625167,0.5036807459254469,0.3888888888888889
0.5296305154817527,0.2723225596888375,0.8603256618452536,0.6477927092650846,0.5
0.2930305486524848,-0.14864789611019816,-0.04357713234997557,0.41312019013967116,0.3333333333333333
0.27697514788018085,0.14738428020329214,0.5814540448290034,0.49454285345134325,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.1580359625071018,0.3810089395110133,0.29411764705882354
0.233458700605652,-0.405739704897959,-0.5387458011082182,0.14323954845876952,0.13333333333333333
0.6772553697317375,0.05405607152839729,0.2545422816945864,0.5046015372268731,0.36363636363636365
0.43233249756682635,-0.14176889827318367,0.3688114985030775,0.6092493784601247,0.48
0.38766628526578384,-0.4152714363198238,-0.27758657954959043,0.6330522517583409,0.47619047619047616
0.33544620663849345,-0.06412425632796272,0.4742585747210005,0.8293612547019933,0.625
0.5132221243123415,0.24188835474583398,0.7121824158444707,0.6569135752753127,0.5
0.9876911143597368,0.3687139356977267,0.6880885101324364,0.651515809840414,0.5714285714285714
0.5309143712841541,-0.3646073577263743,0.5635274265913061,0.6822512937715784,0.5
0.6804361576402314,0.08834522683179581,0.7374110335377587,0.8019437957316307,0.5789473684210527
0.39113473324146986,0.08593751177695153,0.21682843597180182,0.33944187561132577,0.23529411764705882
0.11655619545171181,-0.035003037466326076,0.06864469794819206,0.5811605869332206,0.46153846153846156
0.70722572636939,-0.15787983385194704,-0.035942791201705515,0.6380257785513027,0.47368421052631576
0.4136160945599694,-0.12261792332593614,0.178083476206094,0.5447564770701518,0.4230769230769231
0.4560330320768555,-0.08286058390231761,0.3472605104846153,0.6465542121185496,0.5
0.33195253580190287,0.16901877005709526,0.8130692006483873,0.6400341072943864,0.5
0.0937152433162668,-0.07431786566234991,0.12893834760530654,0.3817858128508958,0.35294117647058826
0.4577166960483934,-0.11802137972628782,0.25372529422435214,0.4610780359866678,0.35714285714285715
0.8057929087049822,-0.13428949905994914,0.1956967853360616,0.648297305788656,0.4444444444444444
0.19350921158975343,0.029232470547689446,0.3503162173393923,0.6174706181516504,0.5
0.46502849139064684,0.002379018543351456,0.39890812151984584,0.5571367009292794,0.42105263157894735
0.19091752157285335,-0.25396503482442495,0.1025123826951568,0.412244234410095,0.3333333333333333
0.07588166476887537,-0.19760579872671422,0.29968699814073463,0.5209889812720154,0.4
0.03198771223661634,-0.22572779852301075,-0.35692198930187274,0.21294429356998523,0.2
0.1524555496740907,-0.157751853304489,-0.03429187925649024,0.626943061017976,0.46153846153846156
0.25709201836437945,-0.05931146623099247,0.47899575270192996,0.5145140122014115,0.4
0.06937376769742032,-0.27658168729933774,0.1584580158694057,0.5041332441220733,0.4
0.9271894410882913,0.3080561787948085,1.1975675648581499,0.8387460617836684,0.6428571428571429
0.5466259201069118,-0.025519251545709505,-0.04656532122699669,0.6021233151189435,0.4666666666666667
0.9672960369260322,-0.08470143769073604,0.5913948252745939,0.6412440000948038,0.5
0.8973085224641426,0.37423320945945165,0.600651145704039,0.6263551141179952,0.4666666666666667
0.3910502178883323,0.1341129890432585,0.3596034301972323,0.5931891190179228,0.4666666666666667
0.37876973050352947,-0.012008786843236783,0.7030244562995521,0.7706640200950627,0.5625
0.6515744001430833,0.17898419906426272,0.5122503827964241,0.6686463318528054,0.5
0.8562783636180507,0.09961242923594096,0.9992452102275191,0.6033734331481121,0.5
0.44305142261098884,0.0018422084186134821,0.7626785163298517,0.6471074367800341,0.4827586206896552
0.532802108369059,0.02505040988128213,0.1307776230304344,0.6243048339203173,0.47619047619047616
0.1629177546747762,0.0186629789570172,0.06952972619155501,0.266192566107412,0.2
0.5551585657135201,-0.13584730493081817,0.3972971791326171,0.5996549255455654,0.47058823529411764
0.1267851475022781,0.07694733318656871,0.591884571839193,0.31007035090237284,0.3076923076923077
0.9457352211284518,0.2701424635991255,0.7662501042669773,0.8673436668815839,0.6875
0.9826123685208349,-0.1160026616410362,0.5548220178970594,0.6297168644627431,0.5
0.301446129711462,-0.09538032736995339,-0.08126667196308723,0.4710637212767022,0.35294117647058826
0.7696255696817745,0.10757998523897708,0.15292103305873417,0.5357565784725167,0.4166666666666667
0.31195002070582545,0.04501353874362085,0.42906831035287335,0.31389888266832416,0.23809523809523808
0.9781755040038349,0.33384399741288856,0.6980399469053212,0.6100321752939476,0.5454545454545454
0.28127815478903406,0.10892728545880019,0.3771424225985665,0.4934061412587796,0.375
0.6738103391962849,0.036289703765118225,0.6058410808415766,0.8365429047064652,0.6190476190476191
0.43307377794914204,-0.4670995350143998,0.002108115362330014,0.4614619311888515,0.3684210526315789
0.4046784137150877,-0.15516958880335496,0.5883103224429294,0.546933976636225,0.4
0.5810184909789567,-0.021081619151655573,0.33714930786634767,0.5240460941318207,0.3888888888888889
0.5915811325489647,-0.21314741696677536,0.5480817684707652,0.7228312525256883,0.5555555555555556
0.05818320873854366,-0.14337232998313842,0.3411612480683078,0.2588620086313102,0.23529411764705882
0.4208397514452257,0.06529462025524141,0.5266327857782636,0.3593820110245583,0.2727272727272727
0.6947090083387615,-0.03451473273954489,0.30453862410745125,0.7102389236322016,0.5416666666666666
0.02170204214452065,0.0833561819888965,0.40001903602594996,0.4288800898625649,0.4166666666666667
0.6942358785223742,0.09724191908278718,0.4525580991301919,0.6869994077450019,0.5238095238095238
0.25948498736528336,-0.12639262405925777,0.5551795946358089,0.5572260057204501,0.4782608695652174
0.5186368138299484,-0.07433666251356243,0.7835586612069303,0.7220568083591602,0.5384615384615384
0.5475159000077975,-0.24162808906806452,0.48629456513083547,0.8218201413408772,0.6
0.36389084535177874,-0.14386966654821565,0.6455433812155852,0.5148296855890364,0.36363636363636365
0.4024220965828651,0.07740186584601903,0.7217289050098832,0.3801010903937449,0.3
0.06655436032716688,-0.19453040504085245,0.3639695724439215,0.3828179469162224,0.3076923076923077
0.22910880978639725,-0.10464825309378245,0.3574518648591809,0.4064239945534025,0.3076923076923077
0.001007943590017546,-0.018346939490348158,0.0932888467671245,0.38228133789632945,0.35
0.19507262853552654,-0.3771449008384939,-0.2574204461495414,0.48884973490913153,0.38461538461538464
0.11394336180512143,-0.19905204941162305,0.25395459376911733,0.5747510816941419,0.47058823529411764
0.42722153601025625,0.21871272005983824,0.5943227753120455,0.5508869149196525,0.42857142857142855
0.7603979462127477,0.12165665642765783,0.7040568948969268,0.4076513916541907,0.3333333333333333
0.7188311890319254,-0.28960734441560765,0.23590992134288777,0.518336736258141,0.4
0.6176427024608999,0.22716009170755105,0.9544040769977508,0.8602471009382399,0.6470588235294118
0.26542900734015074,-0.0726871560182059,0.7150269530207336,0.5243489713059462,0.4166666666666667
0.6747882191510389,0.18862133245372947,0.9388283304088552,0.8447023918587225,0.6
0.18924039702508433,-0.1071809584118033,0.07195380068299474,0.15905079135457675,0.13333333333333333
