z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.48703333531076637,0.7553466317652208,0.5714285714285714
0.38074848963511654,-0.09545369056603806,0.6708275928611886,0.6356791180783848,0.5
0.6630479053356686,0.6525514493640886,0.8836852534764635,0.8442541098453458,0.6666666666666666
0.16365072610275333,0.20845234867957824,0.4149747325213183,0.25170189487500483,0.2
0.9626078136743187,0.04509216816989414,0.7405491519230438,0.8806832667922535,0.6428571428571429
0.34666184037976566,0.044313207533977494,0.5644675637639512,0.737382258862025,0.6
0.9917509922936076,0.42955589199280164,0.6666576409681177,0.827271409128296,0.625
0.2350578956056456,0.1483475032224949,0.8364161408109849,0.6900728921408734,0.5555555555555556
0.5856942685216577,0.0483678049187187,0.6486377923748106,0.824425459499376,0.6153846153846154
0.4066901016252007,0.34534345727326254,0.6950188165217654,1.1052849185425928,0.85
0.13623432201904695,-0.022478640642865894,0.7111985978094384,0.7408364796442873,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.7996961653679843,0.9585546437082874,0.7333333333333333
0.5181763468258455,-0.12484683357566612,0.29851541262499837,0.7665297148321343,0.6153846153846154
0.7668551062985054,0.04008256423524715,0.6524804896008038,1.0988077292396203,0.8333333333333334
0.9338501433185797,0.12228661017046641,1.0224319592338416,0.7598137120541828,0.7
0.08970338278592749,-0.2126222398296875,0.36500572302040857,0.6697065181483086,0.5625
0.19577125677002505,0.10692197523732826,0.26756135865922576,0.38222740347269174,0.26666666666666666
0.9941936842973615,0.30994882274804747,1.0786926377816377,0.9115937225120098,0.6666666666666666
0.2351804976169889,0.0502318021851237,-0.07194719257608179,0.4782314460606951,0.42857142857142855
0.23898637194265104,-0.11518536221454378,0.2753371872116938,0.19342937431983298,0.1875
0.629099830827202,-0.012835784244136637,0.5871979596648764,0.8172173172504197,0.6111111111111112
0.7349525766431395,-0.26013022641686534,0.20569932367977162,0.5216010052033369,0.38461538461538464
0.6883443830672038,0.14936632241053638,0.5758474192437306,0.6987814768889091,0.5625
0.031130748417627196,0.13017250734420754,0.6850153941591264,0.7433179917209805,0.6666666666666666
0.902513843248535,0.20317564417198752,0.23701403000270083,0.8094208908597197,0.6666666666666666
0.28643532791235427,-0.26584670202964233,0.5344651592849194,0.6224983546822893,0.5217391304347826
