z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,0.05208420542028991,0.41915334729680986,0.3333333333333333
0.2559371343116702,-0.0490394607336916,0.2800348877286871,0.47601127308013086,0.38095238095238093
0.2581006309885745,0.05554142074349523,0.3556106068301998,0.64895958211489,0.5
0.09692170943916412,-0.18386162086355312,0.04297847911807938,0.3874463874847229,0.2857142857142857
0.5641851145619247,0.12881547515532443,0.4088367278256638,0.4211322559203525,0.35714285714285715
0.015990073460554255,0.20455571309036388,0.43846844849376887,0.5647449809707009,0.5
0.15259522888391874,-0.3456389277391096,-0.031472783751556196,0.356733565135401,0.3
0.48024773056189984,0.3651514840814424,0.27162539853915557,0.22477972120349668,0.16666666666666666
0.09987275977251975,0.008673843527063407,0.34552449090566206,0.6919952926014393,0.5
0.4169638923274944,-0.044714312691023717,0.24009780135384354,0.6444477327136173,0.5
0.9136508134632519,0.07854590970600166,0.5637751117662516,0.5666945707945173,0.5
0.3507195103050377,-0.2612476548135163,0.3361327373939155,0.5579681894589131,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.42572775193058177,0.26734121577808506,0.21428571428571427
0.7126083905021839,0.1771402600636745,0.4413328276977876,0.45721819382807477,0.3333333333333333
0.10188615308169013,-0.17019646555005338,0.13014504429240367,0.5200141015439202,0.4117647058823529
0.4057004393816561,-0.05482262752018009,0.3062737046393187,0.7945177918085661,0.6
0.665481439074662,0.20873987896604346,0.43603972713228434,0.5285970860164553,0.4444444444444444
0.13835937106161422,-0.19373825019575192,0.044296738024955894,0.11755234838413249,0.09090909090909091
0.8304330892345676,-0.10438514930295487,0.19639803201182054,0.3067775088837444,0.25
0.12319968918403479,0.07688879243795713,0.45140400026768407,0.6677729801485327,0.5
0.5877915544482261,-0.11852164950086871,0.6185324944538079,0.7358344954144332,0.5625
0.06309848578196642,-0.04816126487811154,0.20058793786734136,0.43286943995941995,0.3333333333333333
0.4971027441232052,-0.13901135785968752,0.3222301103521269,0.7594409054167808,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6833941126929087,0.4723456377786143,0.38461538461538464
0.8060308412186171,0.0030506371418927425,0.6111165238040155,0.5465367929852678,0.42857142857142855
0.19839123813362403,0.04731092179888918,-0.018683573128546904,0.6138557209576528,0.55
0.3452835388361567,0.06630700098494406,0.5224709932505263,0.7438775141912959,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.5730956312973311,0.5956765587195804,0.47368421052631576
0.9785834687356999,0.13122065779461686,0.48804605500342774,0.6685990224507892,0.5
0.5030445048981543,0.34207837420907755,0.6636886763868493,0.792756214628159,0.6153846153846154
0.3474475041923196,-0.26601360210512914,0.27742792232154934,0.6069425969935043,0.4375
0.21278652731617642,-0.11784458225749689,-0.0897001416969766,0.48706546000446443,0.375
0.17745402485741135,0.17652897413590754,0.3118987524162388,0.5911233486616375,0.45454545454545453
0.10402860390337565,0.11250548325086321,-0.10068050045132346,0.2714317625223384,0.25
0.18745545371357453,-0.043238240077783416,-0.09498325373538657,0.47113584778134515,0.4
0.040313748696565344,-0.16250802371542297,0.3006730529840722,0.5081208637934809,0.5
0.2399172697018913,-0.13347873980856562,0.5566443670802019,0.45914139186519876,0.3333333333333333
0.5462427034887307,0.0433351373553798,0.19504276324609893,0.5268879633894932,0.4117647058823529
0.20778316796271745,-0.3206595013865904,0.11347724479528425,0.40328824021274534,0.29411764705882354
0.9927039790415766,0.13431129950263154,1.055630503111513,0.7759826821874906,0.6
0.3175160805958207,-0.27840912121058115,0.0074725927047155916,0.348035257359122,0.26666666666666666
0.4154544737582109,0.07870009389124649,0.47602926838924725,0.6576664227772226,0.5
0.9406233060883264,0.2801254204184732,0.8772063795140975,0.7323601344288969,0.625
0.17379773826141431,-0.13006577576972117,-0.032696007744858036,0.6899213216783402,0.5
0.5756170549257346,0.06419364261370107,0.7627640218363628,0.1734329889402942,0.14285714285714285
0.3181808615546927,0.06380672525911926,0.4783907355741217,0.41084534046189064,0.3157894736842105
0.4084865596721151,-0.06319446500211028,0.27590829370507963,0.6020071154997054,0.5
0.6214564429069198,0.07008843162806033,0.6371305881617512,0.7345140446549235,0.6153846153846154
0.7901086883192623,-0.034834314323697296,0.5524945039120035,0.3088043545398448,0.26666666666666666
0.5777940732196671,-0.07192346644352253,0.35536775762019535,0.3130036167630037,0.2222222222222222
0.2888216704755264,-0.2484904541978093,0.4300346851769088,0.7255136721009282,0.6
0.06561563068621978,-0.19423600545688396,0.14506600379647688,0.46935075792104375,0.3684210526315789
0.258696668736638,-0.25096050602459496,-0.11813946353614856,0.20886545714236987,0.17647058823529413
0.5233300475488918,-0.10260436070527881,0.46477650004291177,1.0356328996910733,0.8333333333333334
0.5335127496661706,-0.20285384467878187,0.6251350500494562,0.827372899668654,0.6153846153846154
0.6156435740096393,-0.10897211316204396,0.7304579194876112,0.8297977099216796,0.6153846153846154
0.056775147737257003,0.10042436261860452,0.7261378647338943,0.632788107642248,0.5
0.2598290882470927,-0.33922253586881823,-0.032854047688232246,0.4739237038611735,0.4117647058823529
0.9567998433133428,0.07197213401907275,0.5923890563170724,0.7342528530023641,0.5
0.09607891334480456,-0.0398294878989328,-0.19506609394865376,0.25602841488168854,0.18181818181818182
0.6464453907251302,-0.1708509289745647,0.33915371446330117,0.7949996989879159,0.6
0.05946706042689531,-0.28844448017696456,0.22458651735484803,0.42107091132175434,0.3333333333333333
