z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.849791399116278,1.0513720095893304,0.8125
0.026117981569867332,-0.05893424297609608,-0.016329451424397123,0.5416784006777808,0.5
0.21077063993129397,0.2867092619198708,0.6342612594941911,0.6444991578633025,0.5333333333333333
0.6184217693496102,-0.159312833125944,0.41797485467488815,1.0095175868355257,0.75
0.09828446533689916,-0.21600410177600965,0.19980313840319097,0.6361037002398887,0.6
0.6201313098768588,0.44271727251396814,0.8887108119269583,0.6277811240160461,0.47058823529411764
0.053890219598443756,-0.034844359282380846,0.5755927247052168,0.6559805150255843,0.5833333333333334
0.9606540578042385,0.0692645454442909,0.9214789313453453,0.9057005146335244,0.6923076923076923
0.9804293742150735,-0.05585721181542608,0.7506460474437632,1.1733869173561717,0.9411764705882353
0.5211276502712239,-0.33249712685348276,0.5854254698163596,0.7373547164816997,0.5555555555555556
0.6365533448355478,-0.07278597916785301,0.4583688629607476,0.8042767800702704,0.5882352941176471
0.7647569482692499,0.641382164613504,1.3778627065925864,0.8124138521767998,0.625
0.7649552946168192,0.021627312792567688,0.7856781723749557,0.9953919210349547,0.75
0.41768557955972274,-0.11277554340113259,0.6055983743767804,0.9153741642548309,0.6666666666666666
0.7688053063237427,0.3211721685095558,1.120018353888564,0.9398836627818449,0.6923076923076923
0.4232017504120317,0.0963201349826909,0.4673480087725309,0.6885834228756756,0.5
0.9261035715268315,0.23801198015007505,0.6401762389283157,0.706791410365405,0.5294117647058824
0.6819264848723984,0.21404678970737676,0.7709242044495883,0.9260580990276629,0.6923076923076923
0.3684555913246884,0.22495224149596602,0.450719464441788,0.7044329362845384,0.5625
0.85890985535282,0.004198464596720963,0.45307352783752325,1.0842243222348071,0.7692307692307693
0.38049567998338985,0.2220206515889131,0.7996402463921802,0.7369255443667729,0.5833333333333334
0.09495426388360773,-0.31311238901862876,0.26084373531171823,0.4071540901115813,0.38461538461538464
0.3248907136368232,-0.13365787017321823,0.41361851135557454,0.595169270719535,0.42857142857142855
0.41511218614249124,0.15913768253474597,0.5190522540051967,0.7833712538335893,0.5789473684210527
0.7422739488503802,0.06709852728234239,0.6284846824569734,0.9113268459088673,0.6842105263157895
0.6579088675866257,-0.10405567850280187,0.8368347980482345,0.8966710957439454,0.6666666666666666
0.20131683134279676,-0.25178025350034705,0.4698321506793608,0.5931505581395095,0.5
0.808487913243346,-0.23634951344886246,0.5448896789595659,0.9148490027264219,0.6842105263157895
0.7864024384097678,0.21460614279040824,1.0673443545987258,0.7109268762467004,0.5263157894736842
0.3949396379041129,0.12860941486779026,0.500892913310055,0.7311689607104054,0.5333333333333333
0.5106162349890584,-0.23440430742102505,0.2843248452893803,0.6001428155387996,0.4666666666666667
0.7961595415020245,0.0948259910959218,0.6851384025090062,1.0904508580429018,0.8235294117647058
0.4453774958910275,0.24349816823100337,0.2937164053866232,0.6014682213044313,0.4583333333333333
0.7430669105102151,0.032001293350979614,0.6335518641862394,0.9372099300287124,0.6666666666666666
0.07874907332177594,-0.6166727690758924,-0.28699531958821367,0.48565900342436,0.4166666666666667
0.4876452580166796,0.192201443016814,0.6133887669445109,0.6915712724132891,0.5
0.4343886448729798,0.05610814114088723,0.8419637853874106,0.8838693477423197,0.631578947368421
0.24605794567291628,0.08461334142242116,0.5741032643035031,0.8850322944506834,0.75
0.8616407182731707,0.3937668187454337,1.086083332132036,0.8260718238818884,0.6470588235294118
0.020022559117985117,-0.4515360837005754,-0.15295478456072656,0.4285088845058277,0.3333333333333333
0.45082670983145,0.09167982671692415,0.7898149250933026,0.9253557690834443,0.7222222222222222
0.04742287434525816,0.1290361060823715,0.5292604421756858,0.4043688338783554,0.42857142857142855
0.4977274961778495,0.129157613847345,0.7659993355650231,0.9266175377421683,0.6818181818181818
0.8587740041280045,0.09883605793276994,1.0196119276791817,0.6792138206157379,0.5
0.3348156564151846,-0.2812583839747754,0.5727885478912504,0.9649999026287562,0.7142857142857143
0.9015900311504366,0.10183544381130566,0.8069253101521672,0.956472567847099,0.75
0.1228875539702794,-0.32344935736542135,0.27006909193058193,0.7176520032728582,0.6363636363636364
0.15743374693326317,-0.08876585431577831,-0.1271551376430815,0.6858776874675516,0.5555555555555556
0.7873852916367928,0.21098033102778924,0.7237221857162819,0.9472400008955086,0.7058823529411765
0.6649390578290946,0.18739260281708486,1.1141828803604417,0.8678039485014931,0.65
0.7202041723984404,0.2190908609366775,1.0962083830923923,0.9829860733815806,0.7647058823529411
0.5392553233782389,-0.18753732211280097,0.8549213511824753,0.9574898565809189,0.7857142857142857
