z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.24352812372793392,0.49001591595773836,0.375
0.958105566519,0.330748415195701,0.9111143611811384,0.9176650686438926,0.6666666666666666
0.770312932218878,0.17903410190128907,0.7965316900947228,0.8477910839703819,0.6
0.9868700030924629,0.14200650563953163,0.5837743528770021,0.693028376972913,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.2881079771997407,0.43743169214858457,0.35294117647058826
0.13691704884382816,0.0756169858822281,0.28349732846057074,0.6842593847352595,0.5333333333333333
0.9083738022899002,-0.07806805437251359,0.482075170447698,0.8392694335250427,0.6666666666666666
0.06863851797712028,-0.14011715174060896,0.48101041515579757,0.37725912289273433,0.3333333333333333
0.07533272233965715,-0.3160635409551505,-0.08347674464767807,0.5125759589764911,0.4166666666666667
0.5435346894873128,-0.1470658142006174,0.37566814392089204,0.6655244274578412,0.5333333333333333
0.089399716518068,0.14181686186037112,0.3729821052468248,0.37860745348695674,0.3076923076923077
0.3823932675263133,0.022477887975443027,0.4084512736242423,0.608552152163397,0.4375
0.6685604396811187,-0.0623437533359835,0.3325563477257516,0.7443553473060585,0.5384615384615384
0.4291690225618433,-0.10840442962288172,0.1276071971084014,0.5169956968459158,0.4090909090909091
0.043956307486403334,-0.5289088108647166,0.14288808864450464,0.5201009318772168,0.5
0.1942859887490206,-0.14886781275128197,0.2514936917624395,0.7313804246581758,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.09711297496972104,0.6248564434441396,0.5
0.06257327810201052,-0.2566793237337376,0.10090042068659069,0.5031609397654738,0.4
0.2975672820151686,-0.3314499296176449,0.0029816893895396185,0.520224507740276,0.36363636363636365
0.943630899917515,0.43694558013114476,0.8189059462408402,0.7401359568855866,0.6363636363636364
0.28281107576109743,-0.12969017071886083,0.11255314833135896,0.6110283868787003,0.46153846153846156
0.2676935465528436,-0.20996370534663264,0.571973858330334,0.6634863776343191,0.5
0.4072190041343883,-0.10921940088808296,0.8114997971004002,0.7406017387711563,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.3234924002090047,0.7659895107758155,0.5625
0.5067006631921283,0.13609800418302725,0.548490224230315,0.6562436028764375,0.5
0.2694753810459143,-0.08241552364212903,0.2149609178836256,0.4674442367353728,0.38461538461538464
0.3401882874191935,0.2891454662333274,0.4038591321914272,0.5055417008548485,0.3888888888888889
0.9744718514900728,0.07560680466729543,0.6227091945767333,0.538897577433501,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.5492114275404514,0.6318502582784334,0.5
0.24227217262551892,0.11300749024038634,0.45445425296768693,0.7108648406548597,0.5333333333333333
0.6904593137000276,0.059976854180284936,0.6276377066473785,0.5501203284694289,0.4666666666666667
0.3839352764141929,-0.1596531658487186,0.4479074563814144,0.614285635357457,0.45454545454545453
0.46144245289605335,-0.2620895744836867,0.42666293238126995,0.5032034540958679,0.4
0.6752249870445536,-0.12799564911961953,0.41159509794699395,0.6340937352230914,0.47058823529411764
0.08573060385252651,-0.10145946640520044,0.04603455421188203,0.34934160149057375,0.25
0.2340166472858205,-0.37199354758149705,-0.06859969286768268,0.3311087666987037,0.28
0.5224588782237448,0.002398929364270102,0.44724814820740577,0.5847647119679819,0.4583333333333333
0.06911667553449807,0.14897560433328882,0.06849297519634859,0.3630909214420157,0.3125
0.0902366982883851,-0.3088737382691251,-0.18778892585684195,0.4369383252925461,0.3333333333333333
0.08396785798333539,0.004164682109495943,-0.04385475964278307,0.2860534719483429,0.2727272727272727
