z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.10695059609755014,0.6953375790340232,0.5333333333333333
0.20709310406097314,-0.033517142618945714,0.07984683348833385,0.3245291671876254,0.23809523809523808
0.15263774330024593,-0.08379800029999143,0.33993351651070514,0.5228905313489337,0.4117647058823529
0.7545928115255229,0.1412008927179273,0.59083947648757,0.7805299847361445,0.5833333333333334
0.22742676573612208,-0.09388849302227686,0.3315970848019281,0.3807665414991273,0.2857142857142857
0.6640819640344284,0.17708191218176703,0.4950690545982245,0.8046172800135659,0.6
0.5892178248004094,-0.0734969791066829,0.07572362727699983,0.5337800772334119,0.4090909090909091
0.42164722079002415,0.010787296964931872,0.6859855393178511,0.38314023110508366,0.2857142857142857
0.8560238760885209,-0.03524878870325404,0.5148039295040542,0.5826593502338663,0.42857142857142855
0.48675269812908706,0.20206492311831706,0.6837927648185785,0.3272314158110795,0.25
0.2503516370151786,-0.2667803352591469,0.374525523299343,0.7094043512176262,0.5555555555555556
0.8424188822538574,0.2718229899853173,0.6638337459891258,0.6333578164263737,0.5
0.7998294426755927,-0.178051846087825,0.5213301285198491,0.5652444462161753,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.6520583180971857,0.5904207972978311,0.4666666666666667
0.8196721835394556,-0.02918138346677432,0.35486926279055453,0.6264939933867311,0.46153846153846156
0.05722548990832932,0.12842057633632484,0.15007402784991178,0.3069549757959008,0.25
0.3068361509911611,-0.025604884367841578,0.6619834156816042,0.8153007396189182,0.6111111111111112
0.1785092373709669,0.1701465457052158,0.42886288272173917,0.6069047066891623,0.5384615384615384
0.39792560590529724,0.11785408506287195,0.6766432016439086,0.5541032312849026,0.4375
0.8893416875354911,0.10985882148856436,0.4473047416134649,0.6749610603873394,0.5555555555555556
0.28752903024863286,0.10355488736658347,0.35283145234718905,0.5641494892651654,0.5
0.6796178166935798,-0.051472272055000455,0.6278789874817201,0.6392964191289514,0.5
0.8568675884109231,0.2504015431896123,1.3998976087766353,0.8824545153466684,0.6666666666666666
0.27630845255543857,-0.06136079383697775,0.35717068838124094,0.3889597793322779,0.3076923076923077
0.5182980338940835,0.0799085371664634,0.6172314164189873,0.6118219500925551,0.4666666666666667
0.5784580166971715,-0.00908018948799795,0.3318228549085985,0.6133348775640585,0.47368421052631576
0.1612706977610564,-0.3723593479420951,-0.12627582954064728,0.39188657107622216,0.3076923076923077
0.7382480432543541,-0.08170079064004206,0.5908598915097404,0.8033757996681758,0.6875
0.601959295479068,-0.013864721129080222,0.8247707174202591,0.7842216034086278,0.6190476190476191
0.04957245615610706,-0.3327995841182277,-0.2881990013448548,0.3321146568754594,0.2727272727272727
0.3459894008826351,-0.5794276346997126,-0.019157801263920207,0.7254891230413454,0.5555555555555556
0.6707108416268432,0.1089736995196123,0.5282284547014449,0.6328213516454554,0.47619047619047616
0.20353640511525894,0.16183539863355356,0.08421750858255017,0.5282125765217138,0.4166666666666667
0.13843258262594094,-0.06883720990571837,0.06307968428410386,0.35726160126371426,0.3
0.4377283156467784,0.2236311631294161,0.47696511913934936,0.6703814156168968,0.5294117647058824
0.29743046694912456,-0.04986909033317421,0.37872405697175887,0.3821564762120966,0.2727272727272727
0.997284834711656,0.4729007832910889,1.1666118664016643,0.4146848913945275,0.3333333333333333
0.8981689471897755,0.23236125749080128,0.87624634565726,0.7056237357541523,0.5833333333333334
0.7639519936861653,-0.4981352298301084,0.2599039376894687,0.7641493283058548,0.5714285714285714
0.21078453585161572,-0.2256715200571376,0.3381694771086563,0.6031174601632601,0.4444444444444444
0.5645158437957613,-0.11454216745809569,0.3363172510061335,0.7030543661841077,0.5384615384615384
0.7324422080958184,-0.061929365761236504,0.6379361458726736,0.5675808246567805,0.45454545454545453
0.9487813799798898,0.49965351248736134,0.850279622880269,0.4916470017900671,0.42857142857142855
0.4909056225380165,0.18674125540087713,0.24878602216318668,0.599923831416913,0.44
0.830589406591372,0.26800252793281165,1.070435422549689,0.9769212810496337,0.7777777777777778
0.3058735001026506,-0.12810545692488354,0.4445283191709313,0.6164282750421313,0.47058823529411764
0.24843591398052534,0.050388558596961924,0.019998899323799002,0.36180186071022946,0.30434782608695654
0.4771217280230108,0.2938155715639545,0.8666182287680219,0.6410832743202646,0.47368421052631576
0.7658272362267141,-0.24774096652463962,0.6037090696816437,0.6219939027495298,0.5
0.7875532012111286,0.21242627128003588,0.6454984121025144,1.0347376090875178,0.7777777777777778
0.6460499462291498,-0.29458848382318337,0.1392528093976986,0.586625027885545,0.45
0.29958135215568815,-0.20482915416542347,0.07847379091297502,0.6275244654101884,0.4375
0.8480424880492021,-0.08174100452934947,0.15533369255579782,0.5439996730454031,0.375
0.0699843430899234,-0.304385803253468,0.2596821309532614,0.4616099919315376,0.4
0.32820526470451694,0.005051819112256939,0.5417569380332412,0.39342712388388035,0.2777777777777778
0.6581144742824764,0.21446062935030197,0.7591550224627543,0.9578536308791659,0.75
0.21702149005161853,0.016256000397889422,0.3545431277636411,0.5478691790542771,0.4666666666666667
0.2794753225827662,-0.57111857735578,0.21944465293737275,0.512923894361603,0.3684210526315789
0.6343734093519114,0.10263549022364134,0.4935782657733552,0.728820109527003,0.5294117647058824
0.9895207351010268,0.10747067011615707,0.5833064988665478,0.7851652080276915,0.5714285714285714
0.11091623802032147,-0.1939406111907867,-0.06289348460209523,0.376480523708009,0.2727272727272727
0.1524550960242097,-0.12385111429696963,0.4184880126735361,0.5002559643337379,0.4375
0.8526617599646711,-0.04586976339010708,0.42501351861215675,0.6131595273772972,0.5
0.06712348462239459,-0.0862039479640209,-0.08258975888328193,0.5692966570270196,0.6
0.6146111603228007,-0.0732850961769074,0.455278066234514,0.7211663727291471,0.5384615384615384
0.3371958731416018,-0.04599401538374313,0.13400594704593463,0.5544958294829292,0.4375
0.41030201459255833,-0.08759891440973251,0.004876826965439507,0.7703444931880845,0.5714285714285714
0.8237955584415272,0.15746457459134403,0.8850504833011892,0.8546141968776492,0.6666666666666666
0.8074014295788459,0.1588928951161857,0.5546445031782186,0.8008506281547324,0.6428571428571429
0.5045438420484221,-0.19230575662145494,0.5202124524912772,0.34626986176443064,0.26666666666666666
