z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9976278499334126,0.5976773366983708,0.5
0.8724262944092156,-0.07833129815852216,0.7715621429211972,1.058230356818616,0.8
0.5846312725955531,-0.10492044690179879,0.4130622208294763,0.9634501883689542,0.75
0.9051701737237969,0.29173745768792825,0.8772268661688494,0.9804790585107476,0.75
0.3168325711907395,0.06613173750725704,0.5084999940347832,0.8154911980696607,0.625
0.14800810092978367,-0.010058348274323392,0.5254627356601784,0.5359960703817349,0.42105263157894735
0.8595341022432069,0.25296100579477393,0.22228871113428472,0.788766013534357,0.6363636363636364
0.43370096675115366,-0.1435071429089438,0.18785026364756682,0.4822145278519824,0.3888888888888889
0.4935207972454445,-0.11632027811224946,0.10428651966108854,0.6125440853923093,0.47058823529411764
0.45256369724725654,-0.5306632577969367,-0.1175648172314705,0.5455302698669904,0.42105263157894735
0.3631546747874236,-0.0033526469149767965,0.0909742152039908,0.6388321046272837,0.46153846153846156
0.26228466728522704,0.028370997475338722,0.44234105359129006,0.3654808328859785,0.3333333333333333
0.5913283715508774,-0.02593738501778405,0.36415502005537126,0.607791030077045,0.47058823529411764
0.3100109782548409,-0.04731299691445764,0.3222044967517521,0.7261944190644832,0.5789473684210527
0.043704646608971,-0.20431192922598923,-0.01448935192063315,0.46932201130403745,0.375
0.7081302751725729,0.41514907379933585,0.8782208308341366,0.6005574899822684,0.47368421052631576
0.18510938820578027,0.022583638085104926,0.28889487412853315,0.26984423280817643,0.21428571428571427
0.19071519885312238,-0.218553777454566,0.08939476422494985,0.44377795947311316,0.3333333333333333
0.7349490629024121,-0.1275273122204796,0.5894701107560363,0.6557265301835505,0.5384615384615384
0.1259461988336218,-0.09789148381134186,0.41018577768183195,0.45198413603040205,0.5
0.30706466166479995,-0.10138406202466443,-0.1569839843052196,0.15782097416184476,0.14285714285714285
0.934151009587822,0.26078536019212034,0.8015757347668393,1.1820536118138663,0.9166666666666666
0.9857246143532092,0.10910186522692475,1.550270429863198,1.120443546685427,0.8666666666666667
0.9779712853996667,0.03444487460158646,0.5220673591321203,0.9043454871621154,0.8571428571428571
0.13122727002257162,-0.1459262451468105,0.16194771527112756,0.6663152648821454,0.5333333333333333
0.0048934377712812616,0.016797333275486742,0.26497044753980153,0.29504750305611427,0.2857142857142857
0.7879914226744764,0.06803060368262576,0.4105580216501751,0.5669202991440373,0.4444444444444444
0.6747121427982686,0.18840084414796673,0.32515628738857166,0.5280369864032965,0.375
0.3443054382254692,-0.13129033878012258,0.33050252774293043,0.6735463522011577,0.5
0.3413433999443778,-0.08023954383343768,0.5040547412490575,0.7923413273061868,0.6153846153846154
0.48834560831442186,-0.12047173002167333,0.1379557462714971,0.7183696361638503,0.5789473684210527
0.5290860642392389,0.13961391857993535,0.5338811823134386,0.5851105118437153,0.4166666666666667
0.9921980292777474,0.2497567753776604,1.0905402114879734,0.9568704439485991,0.75
0.9480229969111801,-0.22622831359362927,0.4857039923581964,0.9695088880790218,0.75
0.8008097062961144,0.39789092560306266,0.7912665820014574,0.8301352104204504,0.6666666666666666
0.18704137495518836,0.15159124338961272,0.15256310632338332,0.3788084320148349,0.3076923076923077
0.15511409362491968,-0.18678776338362632,0.1682158898082503,0.5794075650280649,0.46153846153846156
0.03245902930234201,0.06514682714081016,-0.2941597513554819,0.36805991995327464,0.3333333333333333
0.26682949344096274,-0.08091986359506231,0.21631174725654723,0.5178918050189087,0.4375
0.3660498583642833,0.1282279658488943,0.5405159920838193,0.7984906859866843,0.7058823529411765
0.9684719406290724,-0.11946800159746279,0.6210530945153376,0.8859505971335285,0.6666666666666666
0.36580802426402415,-0.41658077291115275,-0.06284676212433019,0.6212231149422844,0.4375
0.48388806423605435,-0.09095015761750483,0.7574571769344398,0.4441898277743488,0.375
0.19819739171635187,0.04670524003057218,0.5911286081706034,0.732526820834215,0.6153846153846154
0.9149364989375494,0.23691012574701076,1.058693159489692,0.8771094828413173,0.6875
0.21358491634658494,-0.004297987267169193,0.31604734205921375,0.6562812933969759,0.5333333333333333
