z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.7722776488002964,0.8982736727026003,0.7
0.7885815668037246,0.1544209160934293,0.7399741471297866,0.6674310516927066,0.5
0.4247281314751076,-0.1937601356418087,0.12364514143263902,0.5582492965771283,0.4375
0.47886964684718936,-0.10638622710210202,-0.1921469648334626,0.526524293790321,0.42857142857142855
0.0003540597315497829,-0.4477722644698795,-0.1758351712978812,0.35457685078750206,0.3076923076923077
0.8563670460738527,0.08751288326126158,0.29535274837472525,0.8352421754741598,0.6111111111111112
0.35332169333664765,0.018239184562082525,0.5489872536190368,0.5832872322835373,0.47058823529411764
0.48674904570575805,0.2194579466498264,0.5084809309466533,0.45478355877541965,0.38461538461538464
0.44127310628200334,-0.13631137952732367,0.48531751116427446,0.5855391425476765,0.4444444444444444
0.9385805449325366,0.22279780445781877,0.8057522257437675,0.5374238955626656,0.38461538461538464
0.7176788855059246,0.3171186868818263,0.8604217294731242,0.5160414619601716,0.36363636363636365
0.8403491643961538,-0.03180133790942652,0.5590030308897589,0.8636862649366288,0.6153846153846154
0.29151838813445374,-0.05399512430610477,-0.07015172899123417,0.46920279806700343,0.4166666666666667
0.8352354223951759,0.2970260206406533,0.6659567495811891,0.5917482496879206,0.45454545454545453
0.44743707216595396,-0.6499021317801533,0.07374855498249111,0.27051764036295217,0.21428571428571427
0.28928025480992503,-0.0009992476881316853,0.10876697879491484,0.21271263497045456,0.1875
0.40338105205547437,-0.10251384666909531,0.47364670841244144,0.6710616316632831,0.55
0.7992888201139771,0.3432672942881723,1.0686663942375352,0.8844844645413884,0.7
0.8558364699593536,-0.13929574807185374,0.5388006960426995,0.5910747985810624,0.45
0.7160573415343857,0.07143942048304387,0.5808430327007096,0.5033512898275851,0.3684210526315789
0.7834497326204786,0.23142523270627396,0.6486858672604615,0.5937603901367231,0.4444444444444444
0.8701322912888495,0.09192065091315431,0.38666193284049244,0.621836474525109,0.46153846153846156
