z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.0756373735110808,0.6457599385723011,0.5
0.22808310444933622,-0.015987866243202947,0.3555086827556998,0.6089415569717651,0.5333333333333333
0.25547392375721134,-0.24402308098039588,-0.1049701598119807,0.22677900904645323,0.18181818181818182
0.39632990972277693,-0.43302204754766743,-0.23838803814999907,0.4774890385137135,0.3684210526315789
0.37731509769112404,-0.04357873131351603,0.6157743682323567,0.5013914529742127,0.3888888888888889
0.9965742301546493,0.2252917650208659,0.6383585134570352,0.5540568751832491,0.4444444444444444
0.40819720033319706,-0.38448400232009566,0.011800460314450645,0.6291478892357767,0.5
0.7718939948397135,-0.31270650685649676,0.6096638231897685,0.7658732650162625,0.5789473684210527
0.7605366880088843,0.349574878074515,0.6528445627561905,0.8728793217585363,0.6470588235294118
0.31000934868533203,-0.2399671453493209,0.054715711725507654,0.7903713781401432,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.5687120488199964,0.6377379635721849,0.5263157894736842
0.3517648174965624,-0.14381841056527572,0.5105779825215989,0.6665653631549652,0.5454545454545454
0.14546685649615498,-0.31945307978417903,0.22289571871361008,0.5270508496634784,0.4166666666666667
0.9726646847174503,0.3974609383657316,0.9527632966931475,0.8993085428019479,0.7058823529411765
0.9091784379924901,0.4464449409221719,0.8563677465313038,0.9412159386902867,0.6818181818181818
0.559957103722125,-0.25705913954583653,0.5971633811940655,0.5786719779611551,0.42857142857142855
0.3135907464967046,-0.17958889279665355,0.8122707339105995,0.36218133163365934,0.3333333333333333
0.8882000375238882,0.017888067284785744,0.9333358192449277,0.9136001373626729,0.75
0.674573065822264,0.16011183976770493,0.6987031800241283,0.7189594418825569,0.5714285714285714
0.3910874476385616,-0.1525105167826942,0.5152282718691392,0.7122046414685552,0.5333333333333333
0.5071841239129765,0.1893197526297433,0.47696359067811517,0.5421513936153062,0.4
0.524103502664114,0.24761538480458697,0.7319151106006045,0.7434602537686806,0.5454545454545454
0.9280009278165524,0.07201562188781736,0.684728792019696,0.876728937825453,0.625
0.5713730690389266,-0.07849043667573156,0.45420475284808914,0.739758300023199,0.5454545454545454
0.66833756877668,-0.0010379317137503147,0.6630559221928052,0.8707498176126448,0.6470588235294118
0.05225869110650927,0.2879918881264929,0.5727871483765378,0.5968426912462508,0.5714285714285714
0.3270573040630146,-0.09471470995532148,0.25500817263146847,0.5588873538055977,0.5
0.056401639171493434,0.09050775268722866,0.674644245972978,0.5043737282500983,0.5
0.1798276940637874,-0.15816710840573728,0.17938878153564874,0.5322215539917716,0.4666666666666667
0.9259331725010426,0.19439563208983948,1.0097183296645704,0.9156001836556541,0.6666666666666666
0.9380152229423919,0.04078789604308791,0.8676179224657817,0.6772398517618993,0.5384615384615384
0.7140927074340937,0.07271900403320651,1.0766887391391677,1.0877517668845476,0.8
0.7326876089065166,-0.0270930629845898,0.32270295392055337,0.7913162979912884,0.6111111111111112
0.46174767626443214,0.08238418224411048,0.6431266079816385,0.699295704054931,0.5263157894736842
0.9313292676059481,0.33798803980666203,1.0734554274173207,0.8135213667102048,0.625
0.4064202433408075,-0.4220177131018221,0.15607207352113817,0.5137309619534534,0.4375
0.6832057705273451,-0.10406732152749809,0.4194492612688984,0.7005535027366528,0.5
0.6499158680890622,0.11767026896607158,0.9138494052205219,0.7236984454484606,0.5714285714285714
0.5987651786627821,0.03400599125051782,0.3409481506857787,0.5247956719657975,0.4117647058823529
0.22203939207967582,0.06554103411925212,0.4906790149912529,0.6060753479868985,0.5
0.6823571691363788,0.0346371566119819,0.5359711073759739,0.694202420094406,0.5
0.8780563026023461,0.22340232779094074,0.86091601341641,0.5850197622605368,0.4117647058823529
0.7967172632810684,0.2374280456393442,1.0479165743817265,0.9424587440058044,0.7142857142857143
0.43200224779808094,-0.04466221700136501,0.1383498616993324,0.6825011930015907,0.5333333333333333
0.9178782191583899,-0.12453702955075122,0.2717354585180958,0.83363669522935,0.625
0.7818336777267559,0.08725500324256594,0.7084835842420264,0.9133078783143986,0.7
0.7257502783492717,-0.006953097996998919,0.5895364881950237,0.8969005182397929,0.6666666666666666
0.12485469348959277,0.12397295441317996,0.4026154886437281,0.40534494755839007,0.2857142857142857
0.9163084493529113,-0.09281295030197001,0.813813492846015,0.9340939001725767,0.6842105263157895
0.38771099373029616,0.3254894266797974,0.30703990951756366,0.39291045237993516,0.3333333333333333
0.2949295455270283,-0.039391618356562734,0.1556046661010705,0.5066865180478406,0.42105263157894735
0.6167314147225142,-0.06831733225691553,0.49021902334179435,0.7215776215192149,0.55
0.4678462289812845,0.5983063971309863,1.5204930157933902,0.8405473410496704,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.37852157853238216,0.6168277320193257,0.5384615384615384
0.838995888704178,0.771558764252584,1.0736568382168317,0.5253427004348051,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.36914954033499797,0.7161468387268567,0.6666666666666666
0.2271141706968911,-0.13022485410295806,0.4039559968456149,0.5276920864555553,0.4
0.6598764460343065,0.04520524222642728,0.5019974811250735,0.5241794339730833,0.38095238095238093
0.4791162450429529,0.39684454890842225,0.793231704560012,0.8092334374550993,0.6363636363636364
0.07344734233770289,-0.0009329390315564456,0.3822654883225873,0.6104889193234709,0.5555555555555556
0.13896007126961285,-0.45487291852417633,-0.02661259099472603,0.4653749804387036,0.375
0.11230718363845127,-0.2571839970082076,0.2222429945953982,0.7234519271483238,0.5555555555555556
0.47778496541837956,0.1068875516882358,0.8242167018807183,0.9134922856356479,0.6842105263157895
0.5402962292704219,0.1123761515097385,0.4908985009967638,0.8777476858339778,0.6666666666666666
0.9580710491035649,0.3769915238230719,1.0543805895233973,1.1044410828301061,0.8461538461538461
0.5837923114234626,-0.021843348733990114,0.6619219111019705,0.5609007401634789,0.4375
0.5266640910849083,0.026788296359811014,0.5764537433816064,0.7838022610033922,0.5625
0.9222626888446548,0.4985893631816311,1.207382232271753,1.2486884174168098,0.8888888888888888
0.919257016447749,-0.18870585914423021,0.36687469339549844,0.8027652252240938,0.5882352941176471
0.2520088647581922,0.06960996808015567,0.47143161066126227,0.8024624823303744,0.7
0.6826326107161539,-0.15741937542945517,0.557645680143751,0.8372014321360483,0.6428571428571429
0.9642761186017359,0.11921845845743154,0.890527770163694,0.9348585884819491,0.75
0.22696164702474486,0.014505673970101052,0.4505174954396708,0.46137962418396833,0.3333333333333333
0.7160171985352681,-0.07574039641825021,0.7165225275930904,0.9118753584478014,0.6875
0.7977601074917579,0.08390694120845572,1.0103592098775356,0.8361919699795681,0.6111111111111112
0.9367511996477108,0.0653077817993053,0.769326229221823,1.1182186317666205,0.8333333333333334
0.8537224957854124,0.001585431154977307,1.0963350942342038,0.8518892903681231,0.6470588235294118
0.4215458067022293,-0.059793665399878904,0.40520563659784076,0.2060613659513252,0.14285714285714285
0.005439868860820707,-0.28392136536620954,0.31939113139519393,0.7109326369954687,0.6
0.03486532878140702,0.04418104006647497,-0.13176692493891332,0.2888474324901728,0.2
0.0139053656832,-0.2460856025163184,0.35863395458450154,0.561090333417354,0.6
0.5889099304624494,-0.08262012496388244,-0.02432018992916285,0.6630631882630175,0.5
0.38299309627351386,-0.10455555560844765,0.2334412649978175,0.3959088381314139,0.29411764705882354
0.11481894966650752,0.0794953899187422,-0.4838347542826985,0.37610172688908483,0.35714285714285715
0.8644540088880618,0.10689069994401279,0.7181981224066609,0.8476967362147859,0.6666666666666666
0.8216570312999396,0.042540016559026284,0.672014565993212,0.6513065931307441,0.5333333333333333
0.7374916849082085,0.06365878349862529,0.6787139810929969,0.846830968258595,0.65
0.8403441701459645,0.14869287462418573,0.6370964715984042,0.815528849935624,0.6428571428571429
0.40152910346764115,-0.27802899912538703,0.10711950434779054,0.5077345876776853,0.4117647058823529
0.7486200012742543,0.174735823880431,0.3116587730514826,0.9578832962776797,0.7058823529411765
0.5596294452094263,0.08750405404464985,0.6276786047398851,0.7420679707889614,0.55
0.613237573970931,0.04068779873890359,0.5579612136608527,0.9787354396754803,0.75
0.29810165145363354,-0.08896122875128384,0.33883144617652206,0.3319384675635545,0.3
0.6023791734848236,0.187290773100035,1.0050238769624307,0.7377149733959412,0.5789473684210527
