z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.467836888702469,0.34513744873177904,0.29411764705882354
0.7845476041105609,0.2435199140585858,0.6010948853810009,0.6452026918286679,0.5
0.8605372392370312,-0.17384159616622025,0.2923669922424349,0.4753407471252571,0.375
0.3270852010814347,-0.1636725996316051,0.4885654156104535,0.6690084346077975,0.5
0.24886047608483342,-0.3964190332251589,0.21189823475931568,0.5344520101462519,0.42105263157894735
0.8103637162464774,-0.08416289760941928,0.3093344515782051,0.4889982633828184,0.35294117647058826
0.7134347892572628,-0.02105295935628909,0.6796559003229283,0.579264059941535,0.4166666666666667
0.6613284133782242,-0.326412131134938,0.5752870331679555,0.7060874733711916,0.5333333333333333
0.7104912570295666,-0.13403252186501668,0.34106046444676297,0.6933507908330749,0.5
0.11290087517011738,0.04867378214308034,0.2143744102373213,0.15698930485073956,0.14285714285714285
0.8699720034560725,-0.06386389558682588,0.3934809651425451,0.3822102544298561,0.3076923076923077
0.47642781736595063,0.06766041137226253,0.7027734627191814,0.588290446421514,0.45
0.08027088093741919,-0.25097939962330407,-0.10205651851158226,0.21974766855646283,0.2
0.14877046192275045,-0.053629516387216254,0.3546230024576544,0.63490034574516,0.5
0.3240242537124889,0.23703524611621585,0.7776491153672569,0.500093114836664,0.3888888888888889
0.006757384821418411,-0.03504563056674655,0.18742487240232886,0.5519806289819839,0.45454545454545453
0.716880072740591,-0.005896037496256695,0.5541347582696308,0.6757419143483645,0.5
0.065076721499432,-0.5281107713359154,-0.0712015879407838,0.7524375955071806,0.6
0.42384573800413594,-0.13543523636324778,0.5412274316078745,0.7789608499742329,0.5833333333333334
0.8048795905872872,-0.1558373279100807,0.4941195915528672,0.5034773597029942,0.38461538461538464
0.029496122977823558,-0.27986111676133774,-0.2589156234433528,0.2798054331097341,0.2
0.5257683085664485,0.07679601387721278,0.24123033713283143,0.7287724464595221,0.5555555555555556
0.7873360160714816,-0.20900317516326739,0.46141966750650704,0.900923823571793,0.6842105263157895
0.8118758607188334,0.0036187946977874336,0.3537895509314751,0.664507586881606,0.5
0.3414574243238657,-0.026960955364240483,0.2610421241482196,0.7540442499423989,0.6
0.39967334259297915,0.2012034580208405,0.6187768212149193,0.6081186721204703,0.5
0.8623317025971559,0.17549011986436108,1.0907496432076527,0.7585819863681889,0.6
0.0021356306694825244,0.04264652903233487,0.32231887660851766,0.49948699880112885,0.5
0.1689626692691022,0.16105907887839588,1.0121439892590833,0.47328424440788375,0.4166666666666667
0.38362868625784474,0.3734170984378265,0.38570576971654863,0.44012644081212215,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.7238325032087307,0.7703429676567638,0.5882352941176471
0.130468957429153,0.049169097875366746,0.3930219290687704,0.29368968427782094,0.2727272727272727
0.034670346027798504,0.4657222766244975,0.339840765111158,0.44655278807243576,0.375
0.7019073817689748,-0.10186225887759276,0.37997967436013946,0.5512765100690972,0.4117647058823529
0.5316892110022104,-0.040825887985732945,0.2957332340758892,0.5777031936562137,0.4666666666666667
0.7484375802818283,0.43011908304869617,0.6625719829631844,0.5364617281466463,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.018304053012783567,0.4070771980749897,0.3
0.06814252812083921,0.073243790348031,0.5705819436007644,0.6140509597625186,0.46153846153846156
0.4881360239097098,-0.33632082560925447,0.41523667919452384,0.8455196890201985,0.625
0.534441624698631,0.07805266978908251,0.5321462574986381,0.6261938423768701,0.47368421052631576
0.5778511762004611,0.046619385813798556,0.7652019910077311,0.7526004836626147,0.5833333333333334
0.6640307904458851,-0.1371859283371308,0.0792092810046959,0.32537120466332464,0.23529411764705882
0.44244108717591846,0.0029184776085744886,0.4039957156966447,0.6562915154921307,0.47619047619047616
0.13770699541212827,0.034318685062931883,-0.08940190960465222,0.6142238307802813,0.55
0.20361266001848766,-0.2298053528353582,0.5303148760696208,0.7752885548281766,0.6666666666666666
0.21992856172483333,-0.20276281172223487,0.4968197243057867,0.800826007002596,0.6842105263157895
0.782523704096069,0.13164819317556806,0.7917200285431121,1.0138490748764417,0.7777777777777778
0.70786050854859,-0.10088174387089986,0.6190960746574138,0.6529140442688607,0.5
0.5239927088287948,0.07024214110106242,0.3816773915763014,0.6156264174008943,0.47368421052631576
0.979036800223199,0.34691968262676476,0.7824425179309189,0.4538121163653567,0.375
0.26696216840848797,-0.13994109267221516,0.06569729435990673,0.4567674033430271,0.4
0.7283652464873659,0.1877257740190877,0.7326497410898234,0.6746463830751851,0.5263157894736842
0.3720447935874571,0.2630292864936252,0.5131032697941751,0.6080922944365872,0.47058823529411764
0.48367475257868087,-0.08511834803958238,0.3221189159702339,0.6672759102634933,0.5
0.7757408013105405,0.10788065605081104,0.7631683813934584,0.6189570076742373,0.45454545454545453
0.9487278079460673,0.062009971147151746,0.6778788318685567,0.737045963564304,0.5454545454545454
0.6666355798835054,0.2446472156252706,1.0389844405852624,0.622426254506504,0.46153846153846156
0.7343953966377527,0.11989656092596807,0.8307236600269854,0.5846790651757722,0.4666666666666667
0.6458748369055124,0.06474489663661931,0.6196980789563334,0.9029174238753052,0.6666666666666666
0.019000022932276317,0.06141329323987979,0.08058042618243966,0.3299125014046036,0.29411764705882354
0.9131055362597498,0.13840086077569344,0.5083157080786811,0.7372894928864682,0.6666666666666666
0.3847030938602921,0.362633511076792,0.8688418011708982,0.4936654498396185,0.375
0.5633917337172312,0.12584381716104556,0.44826138039058194,0.49165185222134616,0.3684210526315789
0.05748806604787848,-0.296258283505647,0.11807392779133927,0.5674981980873305,0.4666666666666667
0.629541161580668,0.26334896610125513,0.7127748848091158,0.6567245081486378,0.5238095238095238
0.08687268694813877,-0.2791426526559422,0.24369928808683405,0.5951920720266779,0.5238095238095238
0.1645388474934688,-0.32123940471046286,-0.06561580843875234,0.5995089807704046,0.5
0.20035946291693862,-0.44164077002330093,0.08886588272350089,0.690352133174896,0.5454545454545454
0.444349941739005,0.21745902797674593,0.6782961186840744,0.5663897559199967,0.42105263157894735
0.9335616177181035,0.3374886395564584,0.6487886832520169,0.8383156095969668,0.7272727272727273
0.0026701521586803834,-0.32928377510777584,-0.0042103435090150715,0.4220471483614615,0.3076923076923077
0.22673185042506172,-0.12124938596377222,0.5213072874731877,0.4819299628609618,0.42105263157894735
0.5880359210981025,-0.3460117581565709,0.3483244717768034,0.7098382425469459,0.5294117647058824
0.634054471857181,0.01485727238222791,0.3480340321120311,0.4491159512752791,0.3333333333333333
0.11709099923801003,-0.15042875273152706,0.28927912368370373,0.43755341516591156,0.3333333333333333
0.2961374266516046,-0.17225725541982634,0.35249648247426274,0.8198380544758823,0.6923076923076923
0.6772461404992738,0.14415726594565414,0.5646243926773966,0.4987399834649417,0.38461538461538464
0.33791041188409643,-0.24716754078534267,0.1806591604717026,0.5300491268822581,0.42857142857142855
0.6996583683127602,0.04599866090786985,0.8473513980399516,0.5100206412161568,0.4117647058823529
0.05371122796049166,-0.25402020124881236,0.015746025499418476,0.7257900575156085,0.5454545454545454
0.08006484091487132,-0.4855594168870987,-0.09709228134557635,0.4126180853923393,0.35714285714285715
0.9374978124135425,0.5625130051602063,1.3175351635803338,0.5191861279127529,0.4166666666666667
0.9575298295598587,0.14401152484679342,0.882061713167621,1.000198411190775,0.7142857142857143
0.5444128910885886,-0.07759352875924415,0.6780452290880288,0.6380752856044268,0.47058823529411764
0.48473415955271726,0.016936665634635452,0.6072515400121931,0.9815210756128083,0.75
0.10128679199789181,-0.16038352989483465,-0.20727846449034196,0.4679601302385238,0.4
