z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.7209278569705209,1.1648151373261673,0.8571428571428571
0.2849059652276268,-0.4059037023546901,0.05705425506024149,0.2290172758193346,0.2222222222222222
0.07325638808373602,-0.05957456998344285,0.5855644242232415,0.44418553256307286,0.38461538461538464
0.763237204330285,-0.24700158278921008,0.1015531684960857,0.9476684285908951,0.6923076923076923
0.45271905759941133,0.000980876796291108,0.6247234509716925,0.688819483786983,0.5
0.5422968740087745,-0.22082305752520162,0.4835477324679468,0.7640405748267836,0.5555555555555556
0.7266357828275073,0.546893518490062,1.1808326450873055,0.8533438818517955,0.631578947368421
0.8489051076148221,0.20664550100065265,1.0853712282670471,1.0192919125347004,0.7647058823529411
0.7681999778089822,0.18788966112689065,0.9743528697055939,0.901239963420972,0.6428571428571429
0.7331437233200174,-0.07097642236532878,0.24172199159937832,0.521790679422306,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.15877760530381974,0.3218754766841094,0.3333333333333333
0.7203086925547387,0.038530831382351596,0.5004863634562796,0.7671885230228358,0.5714285714285714
0.05837730581172118,-0.15422991594513244,-0.20691995601963,0.34242472122741674,0.3
0.4096689261577843,-0.1602245300573343,0.47286840380949946,0.6633678156347782,0.5
0.6106722738576601,0.17694114467623726,0.8786194592937082,0.7491397095297045,0.5555555555555556
0.25591487456188833,0.029731378553221388,0.05267703104160504,0.3679437688441815,0.3076923076923077
0.28567192754633186,-0.3696376238304673,0.11595523202882813,0.4232654019181371,0.35294117647058826
0.6844637468101178,0.12028239656574713,0.8086827875650412,0.8676580137925655,0.6428571428571429
0.840919735388559,0.20121450904852445,1.305250745250904,0.9816648258792817,0.7692307692307693
0.8091534201008214,0.317435253044647,0.8226721187824414,0.7945890433216759,0.5833333333333334
6.349575462794022e-05,-0.02593563135734117,0.24037553068047204,0.6163829665399964,0.5
0.9236100947219523,0.3033611780419495,1.2434945174310883,0.822590171387611,0.6666666666666666
0.806965163145652,-0.1456097313158527,0.5785759073992427,0.9862528352665179,0.7333333333333333
0.9560124009542331,-0.2855976683888708,0.9442277089140076,1.1756943289854573,0.9166666666666666
0.48472898990939883,-0.12908406065992978,0.4901566306230154,0.7329058149261445,0.5384615384615384
0.6625740035725216,-0.16118750797209194,0.20513011203716017,0.5966483685768819,0.4444444444444444
0.7338066575900125,-0.026882573979152863,0.9631509077902678,0.676352900968625,0.5
0.46611212698404725,-0.05727887572981033,0.43775307792825924,0.7904684230334201,0.5882352941176471
0.805448198620105,-0.19214131415278646,0.5906401792182567,0.8697177525099111,0.631578947368421
0.43798752886566594,0.13532972752297073,0.46566133389931985,0.7266586391085114,0.5789473684210527
0.12903977031017677,-0.10501158738446915,0.3614027473518546,0.13725786369645893,0.16666666666666666
