z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.10624568814784427,0.3728013151717841,0.3
0.5231633414006761,-0.15862365775628784,0.0297027363640765,0.578969972276904,0.4375
0.5507014565811811,-0.02106055447584383,0.46092022911690383,0.8586915525531361,0.6428571428571429
0.045601950132806324,-0.20494590864689474,0.05361263839916192,0.34025622932592514,0.3076923076923077
0.36072883534777267,-0.2256234368834053,-0.061320438721513326,0.47099258228133456,0.375
0.22308094169128878,-0.2605942162530558,0.04012623274380002,0.5597832466121779,0.5
0.6887261618213565,0.24305628163928394,0.5476256220600004,0.6973158723566263,0.5
0.1637314250008992,-0.3060835789960662,0.10994800392135656,0.3506102212195964,0.3157894736842105
0.07032486680550032,-0.13588965003855003,-0.06142521706042528,0.3399589966421755,0.3333333333333333
0.941010860245836,0.3173489699201173,0.9315301783324516,0.8066678571232718,0.6
0.5636813802348253,0.05680166837688046,0.2626494026797205,0.4103128957041569,0.2857142857142857
0.07799233938998706,0.15123268087223576,0.480286679359777,0.5047054383556673,0.4117647058823529
0.7226405111248398,0.1528635527249442,0.49105309691058,0.670274638621838,0.5
0.15845217352316643,-0.19508711403867338,-0.1267108123099795,0.3306377725716459,0.26666666666666666
0.2502813067440234,0.16034798656142463,0.2989914188243135,0.3603347464081433,0.3125
0.2934872561021975,-0.3117956665995984,0.49636178616670973,0.499359548566106,0.4117647058823529
0.6966107142085949,0.07698766902438416,0.6860819642803255,0.9547799271539673,0.7272727272727273
0.46426408804015173,0.3708782831574417,0.37663791516645173,0.5361755164883345,0.4166666666666667
0.21506214371433952,-0.4074807836872025,-0.2269762065674238,0.4195469822437707,0.35714285714285715
0.4468262620796576,-0.012133858379029102,0.8156023113719386,0.35406564214103864,0.26666666666666666
0.12087875153895689,-0.21977321004014155,0.11498533640038641,0.5532150179541253,0.5
0.917687007744725,0.0003979834271441718,0.7152155169701521,0.9150218093149322,0.6666666666666666
0.5664463287191955,0.13852675825649913,0.7662838540380245,0.8882258604288404,0.6666666666666666
0.47201931574192724,-0.0106892366781587,0.8564617691773388,0.7997724058747003,0.6428571428571429
0.3145664246472115,0.031102631378507807,0.5021882674646583,0.48570709352519387,0.4444444444444444
0.04321572973662613,-0.34297205885136706,0.08947714408262171,0.36973282756329406,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7599586273069009,0.608162422293482,0.4666666666666667
0.543269043871318,0.09894959321122102,0.48177468855438166,0.7248359193754377,0.5714285714285714
0.7671904257147006,0.07800173012254104,0.6978261056177341,0.7700611687259806,0.6111111111111112
0.7904487662157869,0.32159911425015497,0.7810141195607035,0.7728993844019628,0.5555555555555556
0.07222137937463013,-0.2318224599407568,-0.2389021521284548,0.36534533560207255,0.3076923076923077
0.6597158344078475,0.009399626149086314,0.11694898526073161,0.8195658640481209,0.6
