z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.6533426983476417,0.6130500970711051,0.45454545454545453
0.6837875830710725,-0.02294909562948117,0.35639226233775206,0.7837395955308387,0.6
0.6636417575691156,0.1463457935975159,0.8859559348556817,0.7116088270689954,0.5333333333333333
0.7771304344663998,-0.09916532925086262,0.7914799055820431,0.9855226171757169,0.7692307692307693
0.8273666283354583,0.03503631285957268,0.6330278290036253,0.9065155365662033,0.6875
0.35668414373484536,0.1611010004761133,0.798665706124429,0.7330707328726431,0.5555555555555556
0.3867360667480175,0.07109800614892768,0.8018614035065763,0.7001685939211285,0.5333333333333333
0.7434091612997888,0.35396536635176146,0.699419693039049,0.7233957913108047,0.5384615384615384
0.2825405150957788,0.007583750257233957,0.15397322297343544,0.5216064523116544,0.43478260869565216
0.29407659188146384,-0.2338088190057244,0.07553035608004244,0.7178099063771055,0.55
0.5739909147705922,-0.025166307840499936,0.38782002588989983,0.6977710306079259,0.5
0.04712445140197519,-0.07852453001374426,0.2115941501753996,0.46705931576550425,0.38461538461538464
0.38708414325518015,0.296677897731435,0.8245240396087309,0.5544183686653175,0.4375
0.8345771234720389,-0.12280218773161687,0.4906125280456166,0.8032692856820247,0.6
0.5210670689088399,-0.05549239836581075,0.22521566170502008,0.6477070349428325,0.5
0.1275244607180529,-0.1836437650106512,0.07706975693938505,0.3102795435094883,0.23076923076923078
0.41492385909170915,-0.15517039526624193,0.6179839005292138,0.7092739834096172,0.5454545454545454
0.8208235669324015,0.3717862181033281,0.8865520167081816,0.8913676961463612,0.6666666666666666
0.3446495340980419,-0.33747092753396607,0.4015575573080442,0.8103378946595199,0.6
0.9158655680325553,-0.21532090169444276,0.402723441624249,0.6539220193452822,0.5555555555555556
0.18744716995455146,-0.21246805746164643,0.3211315035775131,0.5117090803770185,0.375
0.027336896603232463,-0.2910453088335513,-0.13921320602378995,0.49000417808295793,0.4375
0.23718338924008986,-0.34762651546884193,0.3065458245738527,0.7680793158224639,0.6363636363636364
0.7197565944386123,0.11171075567145854,0.40355744075894706,0.8772820282625475,0.6875
0.26922008465374936,0.07492163625137692,0.17514331695622953,0.5785774007246858,0.4375
0.5663789399674117,0.11214388660198858,0.6479452618045832,0.575371211891254,0.4166666666666667
0.6299682722270806,-0.2733322401992994,0.26868263204784154,0.8683225098676162,0.6363636363636364
0.21256264314150008,-0.07202324463255348,0.393735062343033,0.25340530181849774,0.2
0.7381763379832917,0.11903297377505578,0.5161678330384999,0.8994363819720459,0.7
0.3468334921020877,-0.10240917096399765,0.11312166183203903,0.6178281295722604,0.5
0.3248903729943491,0.012121421397928621,0.4539921246796942,0.5250777663136852,0.42857142857142855
0.31708466566027005,-0.05666277146527996,0.27388202528300376,0.7300022401472857,0.5789473684210527
0.9716498996580732,-0.04014473941384228,0.7776725560200457,0.5766019312359334,0.46153846153846156
0.11471758877055749,-0.21992639413197423,0.4599854288306153,0.5211051678324902,0.4444444444444444
0.33130640982303006,0.16817453200211116,0.6271694927108127,0.789244877790192,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.6766302242267966,0.7002658314299601,0.5454545454545454
0.9971181209720987,0.37646008331749115,0.9028944047043492,0.49108699450796295,0.4444444444444444
0.18087256239610772,-0.08353222559602606,0.27757301023302583,0.4491950882935959,0.38461538461538464
0.13924278496026132,0.23284711835370075,0.759120812818696,0.4743522217094615,0.4375
0.7104313995169695,0.24223084436784742,0.8496266060335445,0.8157229206328903,0.6190476190476191
0.6569926640565271,0.3985938876546486,0.6495017445306811,0.8436271849483911,0.6190476190476191
0.611224624587008,0.15783822669558895,0.8664054143613559,0.9365774917663657,0.7
0.4998790340578849,-0.0678162098436619,0.324866701294972,0.5841714151686641,0.4444444444444444
0.9992562383634364,0.14379981363548844,0.9770612428139283,0.796703953158777,0.6153846153846154
0.7394454246650961,0.21870209958797504,0.639985428588699,0.8003457667570206,0.6153846153846154
0.8964922049323656,0.29266912915239085,0.9384440607219712,0.9009769390965382,0.6923076923076923
0.5477657516507926,-0.2877015924856135,0.236333308300705,0.5781289273439896,0.4444444444444444
0.7564622881807627,-0.0684738334054309,0.2957988092028244,1.0137655784281894,0.7692307692307693
0.6229276580196006,0.048930298338430905,0.7472604669965962,1.191030211966652,0.8571428571428571
0.20710138180751136,0.04279174067335359,-0.1825511400944601,0.40924464839006075,0.3
0.8703536362563011,0.11495161321220436,0.7517759537304024,0.994161886372427,0.7857142857142857
0.35517757601970323,-0.21825826982851038,0.13921403475238947,0.6154777220711244,0.5
0.5463714131556046,0.4318953400026731,0.9383662941227848,0.8317630728266598,0.6190476190476191
0.056890798250766705,-0.34233730752753966,0.08112824960107792,0.29932470255331106,0.25
0.3072876380675438,0.13758080005467607,0.57726783487715,0.6634488583337312,0.5294117647058824
0.49225883762467415,0.07429687761120689,0.8319018839984874,0.7144559467574009,0.5333333333333333
0.38572633681739377,0.00027277279291679224,0.2274143301770037,0.7680870168816287,0.6470588235294118
0.4834561367104958,0.07952874893345266,0.5796836937740838,0.6444355334398582,0.5263157894736842
0.1458640230874979,-0.0842613515145788,0.3036240133063094,0.6172230382795588,0.5
0.24842990877005977,-0.0013685386999412325,0.7019021319244041,0.863442014175482,0.6363636363636364
0.8970091738428445,-0.05598460659015758,0.5704266575644203,0.6647904035153055,0.5
0.6449699565718433,0.17608481958782687,1.0685521515243606,0.9601214848075079,0.7058823529411765
0.7990403864693919,-0.2508429350783372,0.2591196985932769,0.8319606208427092,0.6875
0.5620404969796243,0.1286220999745123,0.5424470006379861,0.5768796134013358,0.46153846153846156
0.8727079407208644,0.028525306480169127,0.7561018075845242,0.7288417517447009,0.6666666666666666
0.025693375377467853,-0.42929935680772113,0.04650438937593321,0.6486487715266869,0.5714285714285714
0.3348592412507373,-0.04892418009224748,0.30020032399586183,0.6158266766275634,0.4666666666666667
0.014449019599514279,-0.2312968634191045,0.08467216581062185,0.48369648037586277,0.4
0.5628058637339403,0.026706748465433656,0.6828630482034496,0.8814543286774217,0.6428571428571429
0.19842672903213943,-0.05716631387394111,0.05795288467383111,0.41904591811069136,0.3333333333333333
0.11988695428329366,0.002611815740499346,0.5712875393978585,0.45530219064452215,0.375
0.830797850190335,-0.043871633047702516,0.9765833419376071,1.0118581527307435,0.7333333333333333
0.14531338775692626,0.10805204062948531,0.32882167628915754,0.46732413977864223,0.4
0.8619945998999414,0.07870013004399028,0.7318225856600514,0.757081275425401,0.6
0.8918983915024227,0.29817355499376846,1.074016073089095,0.6894282571342895,0.5833333333333334
0.5204036454269989,0.1761746813241982,0.7868874195485119,0.9733149062825814,0.7058823529411765
0.8148921543183285,0.3132612690661557,0.876866918835888,0.8939548007834643,0.7
0.5094070142707654,-0.00931527046009928,0.5750899231309347,0.8195948812443096,0.6
0.0278316311773108,-0.11408868464238435,0.025239434696906954,0.5392324928886731,0.42857142857142855
0.2131496096484835,-0.04403597849551333,0.43349143569851756,0.702311040536005,0.5714285714285714
0.4922649156739277,-0.014576075710598973,0.16013148793087512,0.6844142046903584,0.5
0.13164590294839118,-0.42765104502050466,-0.5609463203828338,0.17431412121228915,0.18181818181818182
0.5625365287255945,0.1344141087263388,0.8760711741090417,0.7183634309262137,0.5333333333333333
0.9587523293064217,0.04620959972987733,0.5950196948456674,0.8956411164818495,0.6666666666666666
0.5025951497630379,0.1860679184897199,0.7284481390287105,0.6626512575000685,0.5
0.01679640632243018,-0.4198947700442218,0.20943810688887238,0.6711565262863939,0.6666666666666666
0.2686691226058614,0.3055512633620367,1.040065370432521,0.7299759377402995,0.5882352941176471
0.969039754250342,0.0911910027217698,0.6065175146027534,0.8561773901174566,0.6923076923076923
0.11062251468591999,-0.4461585318793787,-0.05211403680208089,0.7154512178993925,0.6
0.6242668309849592,0.05553277507016863,0.6070794699418101,0.738074838943395,0.5714285714285714
0.6191375601836563,0.05497404542786212,1.090625702196085,0.8717373218683491,0.6428571428571429
0.6445206634256995,0.18430244085524716,0.7757907051240793,1.0554197817698712,0.7857142857142857
0.9215459093883868,-0.023890463782357846,0.7560754674494667,1.1848205464789,1.0
0.2437213341172092,-0.36139935193143824,0.10355420236322901,0.4322084810683841,0.35714285714285715
0.5273667514032582,0.2270349686422181,0.6890519517556044,0.8577397265046526,0.6521739130434783
0.8331034820487921,0.1179983025877329,0.8688713413628599,0.5913213578743589,0.5
