z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3170723108982497,0.4623057966920631,0.4117647058823529
0.7547808776513499,-0.06218534241340348,0.5412822527059507,0.978346567448703,0.75
0.5634018486477773,-0.05272192901952191,0.21778751551026615,0.7613356657716598,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.36788182786607,0.5877255525861306,0.4666666666666667
0.3412617846231595,-0.2248717170937884,-0.07655729188327966,0.3344044922904659,0.26666666666666666
0.1524912269210792,-0.18117857313080832,0.0402217258357368,0.4150163822986417,0.35294117647058826
0.345191215678889,0.19026643532819384,0.5411954332839071,0.7466107325054302,0.6153846153846154
0.041674884880509966,-0.43400382291896167,-0.04504009440094736,0.5390338232294674,0.5
0.24794037410919234,0.24346191106612627,0.7185097417931157,0.7170384436112356,0.5555555555555556
0.5997728075569956,-0.2710875912283058,0.0516229679202464,0.7048972347677697,0.5555555555555556
0.9709714306409979,0.01069345954158582,0.3803233164589932,0.5118362555874307,0.38461538461538464
0.7020639334249236,0.018867497493566823,0.694167493887091,0.687010382821194,0.5
0.7199489304039536,-0.20900007074615,-0.05208575280566258,0.3456507748524256,0.25
0.19761819488501076,-0.3643236729215859,-0.0035164417087027583,0.3929614831050496,0.2857142857142857
0.4958015471943086,0.2704016777016674,0.8159942891045848,0.7269320804324345,0.5333333333333333
0.2093924117068966,-0.0274997086196989,0.4243288056979351,0.553159813863267,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.6574526222677145,0.7575850909802911,0.5833333333333334
0.8183886016321489,0.12744608660891757,0.5256450532593023,0.7280543222552655,0.5625
0.13250566076612647,0.08968682983984395,0.3140013842669125,0.4543079442371689,0.42857142857142855
0.9259486201386528,-0.013271885790542587,0.574792056557069,0.9447578318699624,0.7692307692307693
0.08947189610755679,-0.17264718065077053,0.14857480180210775,0.5801448879816247,0.5
0.5493180054676896,-0.08383178807743194,0.05311437587075979,0.8576198025927502,0.65
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.3681702337284007,0.6522705682881162,0.5
0.38501417960867623,0.16785825382091168,0.6505267259392584,0.5106063316647874,0.4
0.48866720719620893,0.1396141522442323,0.5728680343301897,0.7111737357055945,0.56
0.47392087669828264,0.119299064235233,0.861708320832691,0.8922571038939757,0.6666666666666666
0.257971795822834,-0.1467828035378253,0.3034374214557154,0.6334903858660382,0.4782608695652174
0.9958534634072155,0.40265738545130036,1.493735442211479,0.8745345072039318,0.7142857142857143
0.38449532480892756,-0.2844097328909369,0.20024685937363224,0.28359597750745635,0.2222222222222222
0.43055343566986204,0.09216572804317298,0.7527254719265164,0.6350514774966967,0.5
0.9164871229644296,0.23754170789421042,0.509676439644697,0.5816720139731955,0.42857142857142855
0.9331791288537815,0.37769624636895893,1.3964671795475638,0.9639646361756888,0.7
0.9653483464868927,0.3639244471828797,1.0955838231047503,0.9346299963532413,0.7272727272727273
0.525249444507877,-0.09965573846152775,0.6604910330980249,0.9465140783854264,0.7058823529411765
0.8979467560267131,0.5245183775276905,0.9480172538729057,0.7362337077315799,0.5
0.5306400406213063,0.026872845756023667,0.6844366939468368,0.7984018108068456,0.6086956521739131
0.6025418297785998,0.05644804316764512,0.6081306223957079,0.8437096348453553,0.6153846153846154
