z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.43404384890223346,0.5667426576409264,0.4
0.33341226601465335,0.1199241617487116,0.6044250655398222,0.6034456821598442,0.4666666666666667
0.6737016246691375,0.1206546034641912,0.6655299680411166,0.31685026756348633,0.23076923076923078
0.19639041721452455,-0.16329310179953385,-0.005811450632442136,0.30402428339597903,0.2777777777777778
0.3544464646410236,-0.28890632876652644,0.12555004866132452,0.549069022690154,0.42105263157894735
0.8133659531820605,-0.07638474148086796,0.09480048492289389,0.4553224414128914,0.36363636363636365
0.24784955351126103,-0.21080881122319367,0.12782276177247806,0.5106739225824993,0.42857142857142855
0.45861132514621383,-0.021949528748298197,0.585051370652931,0.5474435864530877,0.42857142857142855
0.8773014214970877,-0.30118063320249117,0.17589125417086546,0.49785165660114,0.42857142857142855
0.3916584611674081,-0.015249702625144329,0.31873437462959453,0.5302021690113513,0.4117647058823529
0.32613342035031,-0.11591646156765527,0.360085572259244,0.4118567084273587,0.3333333333333333
0.09009511024377126,-0.2512757694892943,0.4046774264627455,0.2877011006090985,0.25
0.834217749923834,0.2935207090886038,0.6240846984673852,0.5213333349817549,0.4375
0.0962116049420304,-0.09301992176926112,0.3248228468063763,0.44700765185711805,0.4166666666666667
0.6475450820972802,0.10010628295691723,0.9001929201919303,0.8684609459596803,0.6666666666666666
0.5495039883673454,-0.15365894898735266,0.3543884883193676,0.6568007048301717,0.5263157894736842
0.8497405418906123,0.06497229524986434,0.7906673470522247,0.620498143470382,0.4666666666666667
0.26531731822433247,-0.06897935966985572,0.4110422771166722,0.3592767379801719,0.2857142857142857
0.440868320999525,0.24506445400119597,0.7249180729783964,0.5668749336564771,0.47368421052631576
0.8808853824948804,0.22225859509932996,0.3990987782790212,0.7109425984271505,0.5384615384615384
0.736357704953235,0.1927206969393152,0.9586485681558269,0.8616902780514026,0.625
0.7126400374016707,0.26160809796853074,0.8720668686063207,0.5821173066236518,0.45
0.035671968937962095,-0.04881477557498755,0.34659121464125897,0.6318786351373759,0.5
0.01973122894251267,-0.019248868382564885,0.16207290250650075,0.3281278267230914,0.2727272727272727
0.327796871244013,-0.1255816755646094,-0.263539972316506,0.32695932295315566,0.25
0.5630166333649553,-0.019713911187685607,0.44554703709891813,0.5269860596426714,0.4117647058823529
0.7457170471253955,-0.08293655218396256,0.36564730240712795,0.6725578080271113,0.5
0.7295678878198996,-0.35226979290144017,-0.18179678885807266,0.6607998241769908,0.5
0.9901911196820655,-0.046354869833905715,0.7539684945716276,0.810249634366967,0.6153846153846154
0.9634837385634211,0.45238377573348404,0.8550090048608667,0.769524338854997,0.5833333333333334
0.5501953349456337,-0.18201298289013587,0.08157862553598036,0.5439439956033348,0.4375
0.9882616712174436,0.23572207643941462,0.7007300815730857,0.3646458689046507,0.2857142857142857
0.5092546158582089,0.11864797646983473,0.3339391976728986,0.4131150198043629,0.3333333333333333
0.349772437344012,-0.006858404030387524,0.32441543237164067,0.2631613833779745,0.2222222222222222
0.9313197157829524,0.0788293320737144,0.5224584885761604,0.720439305311768,0.6363636363636364
0.20418215532269568,-0.0553918827783663,0.3885695706775443,0.38236157555437483,0.35714285714285715
0.401166500337061,0.09907287233826166,0.4379477390047738,0.7141969733607223,0.5294117647058824
0.4721966252920208,0.21063108139868386,0.6907837772439682,0.6553796402986379,0.5
0.13782737256520994,-0.15520002619488577,0.14963479146262326,0.6078296870898336,0.5
