z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.44980946929803756,0.6603893205186746,0.5294117647058824
0.18134973249719977,-0.17395053643987354,0.24853997063475197,0.45605063412786967,0.35294117647058826
0.8773267682070526,0.46012598283230877,1.1421260261447486,1.1141843429351346,0.8571428571428571
0.4995513073466392,-0.11199040618988076,0.5906636427848962,0.6139339324985826,0.4444444444444444
0.9649264332226785,0.1765039562449949,0.8426318832740096,0.7778564546700262,0.5384615384615384
0.0035455468097308485,-0.2873443442771994,0.10565351558450038,0.3452326871648414,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.3963985993659491,0.7528359188825605,0.5625
0.6294439132345442,-0.041710794740881164,0.23808973276076,0.6704726655248995,0.5
0.30429755499935185,-0.23632609936145998,0.1798637755515898,0.5246191144918959,0.45454545454545453
0.3409250820666343,-0.20588795053680717,-0.0026495289213205597,0.5375799553570787,0.3888888888888889
0.14073518071401658,-0.08601782250835553,0.18727800278734505,0.4608770310394391,0.36363636363636365
0.4870017758565621,0.1619241930955302,0.6942905720614186,0.4616267865793547,0.3333333333333333
0.8810467202447803,0.024662469477124138,0.9131168945757497,0.8512300183250212,0.6153846153846154
0.452995036426048,-0.10768791154868594,0.3470607404099644,0.6000189110479948,0.45
0.474998180057971,-0.20062940723724113,0.3024218995893213,0.840625350181803,0.6363636363636364
0.8823405312666681,-0.2560826493417672,0.5072247453399278,0.7474891525827417,0.5384615384615384
0.66746374681864,0.07083935226703696,0.058105181592217725,0.4985701871558645,0.35714285714285715
0.08182876022062369,-0.3931863079393119,-0.1520894960483694,0.4232756102416497,0.375
0.02782342549816197,-0.2257490680817729,0.25046171339734624,0.18328052612523835,0.16666666666666666
0.7200334601203576,0.1763673987862698,0.753415003802606,0.5554257602282885,0.4166666666666667
0.7118220014362387,0.22320881530235653,0.6726127391427096,0.5550577404998649,0.4
0.039873174017249324,-0.10078296027559344,-0.07600762960307059,0.5172672372352678,0.5
0.4660086472527343,0.1303400174497519,0.35097231943591334,0.5358902568871738,0.4117647058823529
0.36739491178429673,0.10462317614576158,0.3729711020504062,0.5502864313455573,0.45
0.599222981650628,-0.18212050022345952,0.3558100156798853,0.5608119048879043,0.4444444444444444
0.7246866725635803,-0.1994922392394896,0.5616477560013586,0.7670382099019464,0.5833333333333334
0.191987336271224,-0.3736228646350741,-0.0719333460200504,0.29989995920873763,0.3333333333333333
0.5282189229250877,0.2878743873971372,0.757995130414854,0.446867474895849,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.10496635618470765,0.36873991452915583,0.2857142857142857
0.1394911947543831,0.06636372132316229,-0.09342228788112544,0.42161865896342593,0.3333333333333333
0.9559814411067837,0.42817465487863315,1.3178308614312573,0.882338564408732,0.7
0.6050440955603914,0.02426089279080702,0.03375160366968866,0.5478035237329799,0.4166666666666667
0.910282184028979,0.2748018585767328,0.7036204351884195,0.8123842162066289,0.6
0.4578316336792856,0.02753245596927848,0.5230825402327102,0.3288578479318446,0.25
0.04348285081068082,-0.020213920284097006,0.07133604333792311,0.3910801058850249,0.3333333333333333
0.12656253562032072,-0.09298815181796506,-0.03863468414562064,0.29259616456705684,0.3333333333333333
0.33456925519919434,-0.02519608397435093,0.3372064850632692,0.6479295789831432,0.5
0.44785577906933416,-0.08411760172699148,0.6207615506558124,0.40070303526159873,0.3333333333333333
0.42597282391929103,0.1609453827405422,0.6093468588098805,0.5543379269759197,0.45454545454545453
0.5489656948193133,-0.17054610318226335,0.21020634824069312,0.7533710854591605,0.5714285714285714
0.7696913982414249,-0.03457760760717016,0.5411794839354924,1.019309242495599,0.75
0.922199269868861,0.4332891572677947,0.7964634650481225,0.7986244838296711,0.5555555555555556
0.7496903070304007,-0.011710517009446766,0.14115974004247084,0.66779999081208,0.5
0.29234726902370656,0.21380892979848437,0.4722428138502879,0.5421186033099523,0.4375
0.19307393357028613,-0.07201541415987482,0.15019865949529565,0.600755684662837,0.47368421052631576
0.26058315838658075,-0.183195789273426,0.16445892502508144,0.5287941442974112,0.4375
0.7260835941251815,-0.3409333712465586,0.2806636738209653,0.759578951705679,0.6153846153846154
0.45445248332638644,-0.001682624944733771,0.36414146142739023,0.8131653752810923,0.631578947368421
0.17110657593455125,0.18149188984906056,0.6009161017847415,0.5240266625152695,0.4
0.6424429506873202,-0.026559006723714806,0.7316891782408419,0.3783003955127147,0.2857142857142857
0.010345279282380382,0.16201547541096722,0.11623365426095847,0.1633298682471214,0.125
0.7685045165492274,-0.026899334040594636,0.7956687590774707,0.49272953627583915,0.4
0.2581702677489922,-0.2493801645549356,-0.35137766557477035,0.1444820704521896,0.1111111111111111
0.26826715982464855,0.3866105478979996,0.48936312932757325,0.3322546634317633,0.25
0.48468843585971155,-0.10461542679364164,0.45568554554634166,0.7458250033145938,0.5833333333333334
0.3267517703840651,-0.1825275242158128,0.3073326112423411,0.6981161048201991,0.5714285714285714
