z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.39908312013000125,0.7374520196010435,0.625
0.28910965978981684,-0.23945930632095516,0.19762769174787861,0.6015110366129742,0.5555555555555556
0.7209663468312298,0.2520011341443359,1.0812199214245104,0.9603397273145607,0.7058823529411765
0.021616249915949792,-0.3255493969410175,-0.15242660711262218,0.6406419091686051,0.5
0.20592276526743902,-0.1910070265122957,0.45684574249283816,0.7593925903435205,0.6923076923076923
0.0507732566953768,0.010306591712331947,0.015533342914968384,0.6705950077065147,0.5454545454545454
0.30227189396461684,-0.2533336638365067,0.2943794458214176,0.844408637324881,0.6666666666666666
0.6639102946247,0.08081739333748258,0.6952641848408956,0.9728663587173867,0.7222222222222222
0.30811439323687884,-0.11798422894678498,0.4719793257119439,0.4730103184830859,0.375
0.5835912762185987,0.07624817064235001,0.6459198964417321,0.8399879689041451,0.6666666666666666
0.06957095461260054,-0.28312375747671703,-0.09355579544178645,0.4127992115815511,0.4
0.8674044839930883,0.10589356101109869,1.0556828324294592,0.8931965891433602,0.625
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.2113627757879745,0.784752729253773,0.6363636363636364
0.4959295498261558,0.1662839841691571,0.8672980334803957,0.9274712749679187,0.7222222222222222
0.8636996445582236,0.06302572478475918,0.7443579019621551,1.0615062435212554,0.7857142857142857
0.7589438355121143,0.026374240271351296,0.7055797963414977,0.8539323682769631,0.625
0.9704851253491577,0.2192931824848452,0.990667105794844,0.9891410272501359,0.7647058823529411
0.7593025527855528,0.19499267132037146,0.40205573043722215,0.5857225330750672,0.4166666666666667
0.3842500320901294,-0.34188182490450014,0.10615248634845857,0.4347877343388794,0.3333333333333333
0.40871832944373254,0.0857473301504134,0.30912482277653874,0.6777150329714281,0.5217391304347826
0.7133604278844787,-0.22554245003518056,0.3383597179104328,0.9602099665670017,0.7272727272727273
0.27066977267313375,-0.01367267428824491,0.13729397540126903,0.3144171215999787,0.26666666666666666
0.854102871991344,0.15948157170486293,0.49359968344040484,1.0451360890361368,0.7857142857142857
