z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.797084547563848,0.71207407812643,0.5294117647058824
0.5386209309689469,-0.06251708054472903,0.8864199095705506,0.6847476547349407,0.5263157894736842
0.51189798245863,0.012941820786865748,0.9740561148103645,0.6467670239227559,0.5
0.6102572271129963,-0.1120192662625592,0.5111669727680677,0.7076758329759294,0.5238095238095238
0.4929889836111917,-0.31888000797824195,-0.1602874004073864,0.4285120794648653,0.3157894736842105
0.21446199779143515,0.15420759900842124,0.4910710925195669,0.6522684708506017,0.5
0.24398001928758117,-0.24703170421211307,0.20901538806390846,0.4452088360049009,0.35
0.5720945259783974,0.129572076895448,0.38669337790089847,0.8605188647689355,0.6428571428571429
0.7726286637250592,0.4075096642921564,0.7276877514163289,0.7133886447862755,0.5882352941176471
0.31062795189814574,0.07099741989854993,0.6889208748525516,0.671542496180942,0.5625
0.4040831743925639,0.2885672191196078,1.0230917153406947,0.7518223516177949,0.5625
0.5968000478392517,0.32889513667775366,0.4428495200647895,0.7091711679472991,0.5333333333333333
0.2414347668786171,-0.13607306226726884,0.2721013044035049,0.4574402231177378,0.38461538461538464
0.9057198414339044,0.09366581912490674,0.8398472230007273,1.089511337100819,0.7777777777777778
0.1592118350089604,0.22215453348143077,0.5443637751747514,0.5629134221575814,0.5
0.5886636756795394,0.13781375567181967,0.3096149881047632,0.5315219200499748,0.38461538461538464
0.261971566410789,-0.03808838774505271,0.48864238356698364,0.6432807606917808,0.5625
0.8763397203703019,-0.12881072195389975,0.5154560614315946,0.8310059553410819,0.6666666666666666
0.91907543074713,0.15558437028709224,0.8201668525803689,0.8565106506175288,0.6470588235294118
0.10497290488676336,-0.27462920596804963,-0.11249502070578138,0.304732698015926,0.23076923076923078
0.9706811094155942,0.0770621853693638,0.6404100073161195,0.5968300226797609,0.5
0.04342735745928439,-0.30158899487481755,0.008739843055043838,0.43198442267745296,0.4166666666666667
0.034043851330277874,-0.2925545959180398,-0.19090034775444598,0.2547139035105523,0.23076923076923078
0.5325808716077637,-0.1511230224224769,0.3970414673546949,1.014041086499724,0.75
0.02745454534689029,-0.1299413194599094,0.29708167486624065,0.5556850411254541,0.5
0.3374970082679478,0.12283620827505379,0.5671832180158665,0.33965509603218874,0.3
0.1933359573780733,-0.23996721688934014,0.02231145668132763,0.20656268022815363,0.16666666666666666
0.2686800163784132,-0.15597384218495422,0.23597289943100386,0.665443593576732,0.5
0.9768732344873832,0.08090933958607024,0.9936629440802253,0.7902788288480884,0.6
0.9471655601972367,0.11586493893747193,1.1188184860810682,0.8447993936259343,0.6153846153846154
0.8198855025019854,0.07786834448204885,0.6177825622916955,0.7438168781777406,0.5555555555555556
0.6552250360701749,0.009974937000881222,0.5359436183049844,0.8087577120065749,0.5833333333333334
0.05543144991224069,-0.10380953068575965,-0.6078727018107566,0.2198778309201421,0.18181818181818182
0.689160854036496,0.19313076622785738,0.9390777906861727,0.773596424555957,0.5714285714285714
0.6367854228416313,0.044197515673074714,0.46983234189772605,0.5862439869356314,0.42857142857142855
0.6027758763955355,0.01396018334471839,0.3825979184633442,0.6489897705950063,0.47368421052631576
0.12144207852392275,0.10982131348851332,0.4203079049685222,0.24877730711515703,0.21428571428571427
