z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.11504366731874963,0.40512694740802574,0.3333333333333333
0.186945816341878,0.05401778164258714,0.32648745031902443,0.6997095702124067,0.5833333333333334
0.32318267696821945,0.09612861549779031,0.7387065611974459,0.6833237966656112,0.55
0.6657495702883091,0.4726226228624815,0.6830452803896085,0.8016587305452192,0.6
0.5669708009692134,0.32530826673288155,0.5258122107994204,1.0501024564437476,0.7647058823529411
0.3982539588987647,-0.043924921707044984,0.6205940899853775,0.5410471325144742,0.42105263157894735
0.3794149155245966,0.04262043342496176,0.6113498370745074,0.6402592943906656,0.46153846153846156
0.010581535878642967,-0.13287596311346847,0.36498152370639436,0.7579959616024012,0.625
0.17036560099371212,0.06187403272581246,0.5932481110697979,0.9972575353816607,0.7142857142857143
0.12339337068010403,-0.03979715708536623,-0.07729355941936064,0.26910680617104643,0.2222222222222222
0.692401276404086,0.6273821144668267,0.7329096601595518,0.5493664650349949,0.4090909090909091
0.8744415605726913,0.4043305112580179,0.8007200748423174,0.7988606685753228,0.625
0.3373969046386234,0.36086129904795744,1.0815327016569456,0.5429056816617199,0.42857142857142855
0.9924592256795676,0.26931084005430095,0.9503580554086412,0.9142184916985324,0.75
0.1315400707837181,-0.2541748583128883,-0.1763786046753525,0.1939910179314597,0.14285714285714285
0.500329836557292,0.11800707580424204,0.7067381837768472,0.8608134305572295,0.65
0.2866205065617271,-0.20521650968569372,0.5562242434419244,0.7610256877740404,0.625
0.22058485480455226,-0.24961453817101031,0.3535671073258891,0.8121843339144731,0.6111111111111112
0.5020855466379593,-0.02098494705798738,0.6289055033783003,0.7615974971896101,0.6
0.6360625397291764,-0.33303022138587135,0.433487312986517,0.928533666732189,0.7142857142857143
0.6356769390590606,0.41399171104159366,1.0046159490217903,0.9422201800083014,0.75
0.0804330886428396,0.16848017808871857,0.07376365551713304,0.7477822450179545,0.6363636363636364
0.5814337517364514,0.2777654620797389,0.724862536076013,0.7234577507779453,0.5714285714285714
0.8391908594191547,-0.06395142957791004,0.422887590045172,0.5371897694517316,0.4
0.293018252087634,-0.11424985268014251,0.6283188034324101,0.7159403079168406,0.5333333333333333
0.9879297610381936,0.4344952204650726,1.075741826303727,0.5730732296294783,0.5555555555555556
0.5471910404973226,-0.04130318402435847,0.7251442510283902,0.8438939495950883,0.631578947368421
0.9593858922672083,0.4749463528517438,0.7409160598589146,0.5530906115794245,0.4666666666666667
0.35628707978570595,0.11153682745869464,0.5490917872188186,0.7129439626537871,0.5454545454545454
0.5172277915712923,0.09913400739231668,0.6843100190954615,0.7139030821977401,0.5294117647058824
0.9880133957070961,0.2583907588328064,0.9955453224473824,1.038230824553834,0.875
0.20425203270955228,0.03915242992774591,-0.12645896422489245,0.695014505708837,0.5833333333333334
0.9760528685772734,-0.0005870805458163264,0.6913230108761899,1.0933540619274662,0.875
0.03992926703581834,0.14895069712687872,0.672172585548266,0.6640918540390528,0.5882352941176471
0.01932667858371151,0.41306682189132116,0.7124520665315286,0.6805936688280774,0.5714285714285714
0.19401719135517936,-0.06163248033513333,0.17164876868499987,0.7520027653325759,0.625
0.011585544879635146,-0.02926417626509023,0.5737037769477397,0.6982077886506839,0.6
0.4468726868977909,0.09187454985478552,0.643270855741188,0.6532965500319914,0.5
0.6519373116474223,-0.2325897455219869,0.3477123493108708,0.605731523687081,0.45
0.7113163802370867,0.009671900101070663,0.7560471009012464,0.8602596279687281,0.6666666666666666
0.2550084479091246,0.19453267094708498,0.8789898624720314,0.5426505004535495,0.4166666666666667
0.7639185338217452,0.0682089928297364,0.7251347066099028,1.018180876323166,0.75
0.9665803004768785,0.2956684787520133,1.0994240956758703,0.7574169994295301,0.6666666666666666
0.5347583067722462,0.24655828400121413,0.8552965956764365,0.6716985545846135,0.5263157894736842
0.4308679159532932,0.02506082934450162,0.805598215355805,0.9862946920606552,0.75
0.4998958513214118,0.07372115450803866,0.6236597919617317,0.833653446179143,0.631578947368421
0.7661602569058841,0.3009065776971772,0.7357710006426454,0.9894607604236514,0.75
0.32433833598634865,0.4033865751754172,0.35726777787843367,0.8077704999423804,0.625
0.16367259862519434,-0.06709739261887335,0.1766638885224927,1.0137828820021988,0.7777777777777778
0.6183510103206724,0.43131042166303757,0.8101453682539417,0.7920607099773314,0.6
0.6398363638472603,-0.18198818911867942,0.3433770417760164,0.5459492470122983,0.3888888888888889
0.7857179441623982,-0.10645326978897274,0.6325376341745278,0.6301173106348694,0.5
0.927744245865343,0.1723379215000623,1.1091814669601263,1.0279337788447402,0.7857142857142857
0.8380904639750841,0.11678951757665432,0.7697354385969403,0.6792368710985813,0.5384615384615384
0.9628112952196082,0.14906847301675738,0.38838187071555524,0.700888597064513,0.625
0.552858881677099,-0.18151457693010015,0.34513643817704576,0.6498995830182968,0.48
0.02937152540713983,-0.25623372019649476,0.21706915481947087,0.4307589282293584,0.35714285714285715
0.14328132104059144,0.3124273711971385,0.39988529246403604,0.5294943147384292,0.4117647058823529
0.471932553382838,-0.07089275936305282,0.10281784295975316,0.7840364029059288,0.6
0.6821087056921343,0.5095216212161288,0.7886536442936156,0.7016442075284905,0.5263157894736842
0.6883428879427721,0.26422846587029825,0.9090947297165743,0.47675378239587896,0.375
0.7260708061552351,0.013396785814044479,0.9513316956814544,0.7994718654770233,0.6153846153846154
0.989412851456893,-0.2881361752568868,0.766054918362879,0.6003102493306323,0.5555555555555556
0.39267927903982724,-0.202788501666275,0.3080996832032419,0.6865143143595844,0.5333333333333333
0.5133645895777719,-0.020839903895265154,0.4441683421294131,0.8666050496669369,0.6470588235294118
0.9209172251499336,0.21274656520591875,1.2921657314034434,0.7375247061212536,0.5555555555555556
0.38656119113683385,0.15252684156827592,0.9855636241333945,0.9300807803188971,0.7
0.44692699249519097,-0.07607729007568231,0.3352887109885269,0.7071972767342853,0.5333333333333333
0.44778805320241,0.13532620367637213,0.5224015636577263,0.6166558768074935,0.5
0.2632820251791992,-0.07575590816012315,0.14481336420953006,0.3752610978062676,0.29411764705882354
0.9288246054007814,0.4199665878194556,1.3428254109213227,0.8594348842751713,0.7272727272727273
0.5160334754862492,0.30366611348879335,0.6500865831245557,0.5477007699240647,0.42105263157894735
0.6641282749618279,0.0552329474918013,0.8784618625765471,0.788384110164355,0.6
0.8322868257754771,-0.11826508140461724,0.5547275474882168,0.786142320117502,0.6
0.0034176043962366176,-0.19950916884493303,0.5308404721400751,0.6717018872039507,0.5714285714285714
0.5830730097542326,0.12443005943377106,0.8972774024325263,0.8083252890371985,0.625
0.4881396508777698,-0.36519831553329196,0.35602518837347485,0.7013656206480582,0.5
0.27360294526350015,0.07667888420981712,0.9181468423926583,0.7557204745733086,0.6
0.277487253873303,-0.21114755297730242,0.2450644362844242,0.7903746303964344,0.6111111111111112
0.8028636190716767,-0.28731894457227836,0.35022410766519024,0.77736450058474,0.6153846153846154
0.4435017965074094,-0.03522217715397333,0.5585853231707494,0.966901256432033,0.6923076923076923
0.3255831749732978,0.14510345593390359,0.3163156766211593,0.8195825019131746,0.6
0.6205734531112383,0.3128300052418244,0.8606876555974851,0.6136683461267027,0.47368421052631576
0.6037949455896695,-0.2019495222446117,0.3634897374505889,0.7389184485775452,0.5454545454545454
0.4937200013625873,0.35918054303556796,0.6419293621624849,0.698440700126687,0.5294117647058824
0.7114977004974472,-0.2486834626722365,0.3797765825831152,0.8491500806728475,0.625
0.592553031444493,-0.16596953624400404,0.5518770027476885,0.5862457519721137,0.4375
0.4761178665748098,0.2328073677763905,0.7755225241795753,0.748289137345088,0.6
0.41467200772775326,0.07327170559067493,0.5938480689737506,0.8791688672953655,0.6666666666666666
0.7563147754505308,0.11539243494309012,0.3061564398771741,0.6375027444887406,0.5217391304347826
0.02636720355422406,-0.3977017421869801,-0.0954974337857255,0.8028998622836337,0.7333333333333333
0.3967570436405615,-0.08260172017011139,0.5222432847015535,0.7323512300034001,0.5555555555555556
0.5062989654179735,-0.24585044289642818,0.3825622877456648,0.7809154077803047,0.6
0.7420684860840316,-0.19084392756559382,0.563452450964572,0.7951726234993794,0.6
0.4927200184200624,0.1584917455412122,0.45271636266654774,0.8985331594838293,0.7058823529411765
0.8420139341427333,-0.23049034762305437,0.25877958468361434,0.7406934027249742,0.6153846153846154
0.0049081104377101115,0.11361035733008235,0.49713488409780043,0.6659269009066316,0.5384615384615384
0.16835322310715428,0.2022552368308015,0.9445463522910944,0.8515734405700778,0.6842105263157895
0.6017023486327326,-0.17575415325576804,0.6696701760207276,0.7986549169880961,0.6086956521739131
0.646824782443929,-0.17062309483460303,0.3019479336880573,0.6557245075222012,0.5
