z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31331412282248283,0.4000131979353057,0.3333333333333333
0.7612497166748563,-0.03953345062471132,0.5279023432589153,0.7905876909788649,0.5625
0.24693797316632704,-0.1650831606600724,0.005519355197917061,0.32509176821234803,0.2727272727272727
0.13813168747631954,0.2070495093071374,0.19133111472416775,0.17152652595424078,0.125
0.33144656327093147,0.12132123443937096,0.17000265116146873,0.21260340692010538,0.1875
0.08299956500689287,0.00157794376216841,0.11394536323376156,0.2734227776385586,0.2727272727272727
0.6719770812804666,0.4389001076030822,0.8443598287627505,0.25693576310616967,0.18181818181818182
0.8065937981616575,0.2665840587268431,0.9503121259837306,0.811148926418538,0.6666666666666666
0.982741914544214,-0.04326592459364048,0.5890586907794517,0.5480790326834437,0.45454545454545453
0.6356607347968526,-0.2071253779330721,0.0939192225929526,0.6814359146047575,0.5333333333333333
0.21592325604718032,0.27225882215376834,0.19137435321172702,0.49136893078566024,0.375
0.5490274320842796,-0.30376118142333275,0.20739444322881728,0.4045289898178133,0.3333333333333333
0.5455599580092261,0.1657174533987882,0.49042500481093815,0.42186808336106096,0.3125
0.23407607314700163,-0.1353540265116555,0.07969008656871363,0.6148271269375571,0.5
0.11372584300707944,-0.19919745873455086,0.048458193272874026,0.26276148045337855,0.2
0.4996592670489547,0.2846882639598626,0.48742129519877286,0.7532642815827804,0.6
0.15210842242178801,0.47405574108937515,0.8994362611331967,0.4217118713224637,0.35294117647058826
0.5326860805572696,0.25536104517030506,0.42617728830464513,0.5485574334461341,0.47058823529411764
0.387006768446549,-0.1294924693274846,0.47126810595479757,0.6810079079084251,0.5
0.6883273834221644,-0.0683227652431679,0.47851624979459506,0.6996737734478947,0.5454545454545454
0.3729271564083929,-0.02149697886708189,0.5047945767128933,0.606814331534234,0.5
0.9461600449633926,-0.02055610679338174,0.9148451880434976,0.7539109499558874,0.625
0.777357918106707,-0.06836704465801731,0.9016120950032298,0.8091147935354475,0.6111111111111112
0.6080343030674544,-0.2736288801755059,0.6274969283539644,0.7708560769760631,0.5833333333333334
0.615232036586069,0.002884094933130847,0.5183170384198853,0.30001580010092777,0.25
0.6429876012693234,0.12794679220332272,0.45858038403628554,0.6886032501279344,0.5333333333333333
0.26848350713033464,-0.4267192659335082,0.19024859562646634,0.41458002037178665,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.4830244694132969,0.4912808545231776,0.36363636363636365
0.2868304894201533,0.04909769565628129,0.5038971500398646,0.6942496674565136,0.5714285714285714
0.709376057826234,-0.1928564054135541,0.4660173878507627,0.9430804868070463,0.6666666666666666
0.06478677547176559,0.16392872623487703,0.7730225476841046,0.4863093136050125,0.4
0.6898584792392357,-0.16445354697540054,0.9174795072153226,0.8843010217085812,0.6666666666666666
0.5521678334696775,0.07322149267317288,0.2984244588557281,0.5754409275766504,0.4375
0.5538264803105607,-0.16700163371751595,0.34232914178088586,0.7794894481626545,0.5882352941176471
0.3465286297905903,-0.1261412560163438,0.1755012906578269,0.5777152213804841,0.4375
0.1726129600841977,0.10077096697714784,0.2438058065007961,0.21882522045972003,0.23076923076923078
0.541932637563185,-0.03221675484809905,0.500579789414052,0.5019312776044518,0.4117647058823529
0.05176904301577445,-0.13075803075597914,0.3947563914618125,0.6034532141236647,0.45454545454545453
0.8255576134042102,0.05956916968847981,0.4152687062710496,0.7346785354966212,0.5333333333333333
0.7110669702314096,0.07884897102446387,0.7257220140958051,0.7644791518145673,0.6111111111111112
0.04416722266296824,-0.07349574575086582,0.30571321976366417,0.31088101867124596,0.3125
0.0765365615356286,0.011044937714922959,0.08673018618842526,0.25258109438497345,0.23076923076923078
0.010343895110245693,0.05220957562708428,0.3545845495959084,0.4459753447884457,0.4
0.9943048222579424,-0.010269568530743345,0.8942179461547148,1.2256370605085276,0.9
0.5994438970969271,-0.36794767026612873,0.37611248629418065,0.7414926081089609,0.5833333333333334
0.17973880276470322,-0.10292653204668702,0.2328240436016584,0.7826524045276737,0.625
0.36437840196608307,-0.0819733289537047,0.4552891507244,0.7325281347850802,0.6
0.8638367270431518,0.32641752645384525,0.9279582586293523,0.6932900327366166,0.5454545454545454
0.45025550096250344,-0.16114344273505143,0.3813803453277025,0.7023988696978931,0.5555555555555556
0.9713697684849716,0.2431139805778392,0.9545549692297861,0.6994722884265382,0.5833333333333334
0.13565977671520735,-0.07529163207893244,0.2814615800306437,0.779610937901475,0.6153846153846154
0.7156744827027806,0.2668779329403411,0.8746397410540923,0.9672421621618461,0.7272727272727273
0.9209482505872632,0.025659843159983958,0.629699639354683,0.7798179697174498,0.5714285714285714
0.9353644225478608,0.3228482426163233,0.9155194928311804,0.6946386889669462,0.5
0.9363029088679248,0.372504313208867,0.5985621716979201,0.8180979974089196,0.5714285714285714
0.6727740448846121,-0.02128240809918272,1.0330095092717209,1.2320603824315381,0.8888888888888888
0.9389926354427293,0.031680225998821684,0.7494242464516625,0.9781930228041501,0.7777777777777778
0.5242277302153967,0.06555927393338871,0.25981803069431775,0.6015513916348147,0.47058823529411764
0.44892175700184356,0.004023099368504604,0.2936888616088391,0.4498385041586606,0.35714285714285715
0.03127758666552116,-0.14732682717237508,0.6020285404577479,0.7720432121060766,0.6363636363636364
0.8591044903080123,0.045395523780343006,0.6026237238624899,0.7094212586045465,0.5333333333333333
0.18252879402305167,-0.18826440425555857,0.20497401030911142,0.660670534693583,0.5
0.7283094463286277,0.08700289374770159,0.6068399755224846,0.704728667653705,0.5625
0.9673682786626925,0.12141499612686495,0.9273740197712438,0.8799804488191336,0.6666666666666666
0.8983157458733269,0.10004476289084553,0.9748808432611709,0.7471845928204095,0.5714285714285714
0.8343715027909192,-0.0601260875347439,0.7894441000162256,0.7831391381566846,0.6111111111111112
0.5905078040283765,0.07668742740845606,0.6737981041172003,0.5691298906880536,0.42857142857142855
0.3614592485935443,-0.09008217751535172,0.2001893600776632,0.3858149231847246,0.2857142857142857
0.16483069676401785,0.08925913787790976,0.33202983110327006,0.44310285457474224,0.38461538461538464
0.44021176044136656,0.09706176501213656,0.33354977553890297,0.537237508845586,0.4166666666666667
0.7601865212686305,-0.4269552628829747,0.10975068841300217,0.6642930556845309,0.5
0.4422738328726695,-0.1497603403160961,0.08909230744706825,0.6233858635527505,0.47368421052631576
0.13052339190334605,-0.386991566904348,-0.09210394337347932,0.5853088221883113,0.4
0.18204234531958974,-0.48993156046167946,0.22891563656776662,0.5035403746971093,0.4117647058823529
0.9974373324496401,0.06347338012650525,0.8360443734664779,0.8863434695939986,0.7142857142857143
0.26885190140470383,-0.10559203870709433,0.3505888608817195,0.6605616950593386,0.5
0.8772652169952768,0.06713827819641516,0.4474508227486611,0.5469906342043098,0.38461538461538464
0.1639605602220474,-0.3174403059982753,0.021685107894718204,0.4379632939486358,0.35714285714285715
0.949434122022834,-0.06854825667475534,0.6009795980659725,1.0590374039531525,0.75
0.40016700117762294,-0.27552056505121836,-0.04435757801338486,0.6498565001705096,0.5294117647058824
0.6526793788019437,0.13536842031383012,0.6655250567534758,0.5690309189991636,0.47058823529411764
0.7107326736231333,0.3123476707676181,0.7994596004173218,0.5519105567011889,0.4166666666666667
0.40094733206810995,-0.1518183718296494,0.634932178386524,0.7482428730673552,0.5909090909090909
0.911826340125886,0.18023351274859634,0.48260033727848917,0.6348489338103491,0.5
0.05391789471661923,-0.4107596998965736,0.0871951784378549,0.4278610376771832,0.4
0.4952041632942823,0.06836415550199727,0.4964488587725086,0.47497700465882114,0.35714285714285715
0.24963864058647178,-0.20865704623134734,0.3948251631185521,0.43338255826222366,0.3333333333333333
0.3484708615800669,-0.19247148450258889,0.10164960624330432,0.8409606447684048,0.6666666666666666
0.7408861717670493,-0.31222561685472733,0.4502293696749718,1.1051825957730066,0.8
0.36115700818057805,-0.18118734510798845,0.031230732402648897,0.5350012913257884,0.42105263157894735
0.6307421009778592,0.07250852634766322,0.4035022622134498,0.4146082949673285,0.3157894736842105
0.9742308506693961,0.3337858316541752,0.9322993399798574,0.7312919892947709,0.625
0.4221684603378789,0.0032458568180676987,0.6673369959190333,0.7795650873277685,0.625
0.06326975075740693,0.2338065065972526,0.361326268850368,0.1806531067442807,0.16666666666666666
0.07858701687903547,-0.20144006528451008,0.2812354951338726,0.6653516045694439,0.5714285714285714
0.2058662234431784,-0.14783371254740754,0.3220353927366434,0.5661759326726662,0.4444444444444444
0.28752143607082925,-0.06279259932928416,0.06320270730730548,0.40314241928229627,0.3333333333333333
0.3814696098564697,-0.10505030420142064,0.3217989848213132,0.5821229258249425,0.47368421052631576
0.8351873451819617,0.1390140407718533,0.9231987316773218,0.7293123794615552,0.5384615384615384
0.08207576786149495,0.35343679367049075,0.3298188109976797,0.6714551327839564,0.5714285714285714
