z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.22437836049005644,0.7646436445760537,0.6
0.4680674259481151,0.30483289858268275,0.676866513214385,0.6183711971754277,0.5
0.5007825256422324,0.010449048805722823,0.3512894175242416,0.8636825225735357,0.6875
0.14917816545210816,0.0974187561254821,0.5677551271569136,0.9085549043841075,0.7777777777777778
0.820277935819415,0.19780478231181764,0.6947134480624779,0.8372985101271866,0.5882352941176471
0.3213640316096379,0.014499157380784958,0.5763204103013274,0.5505250743143895,0.47058823529411764
0.7791739971074133,0.2631920516837962,0.8882208229611597,0.6921020439165723,0.5
0.8150803078792227,0.16420696276309926,1.0640028131899206,1.1890049994630343,0.9
0.014802277281374066,-0.4950137211801162,0.1328819602984635,0.6078353185878758,0.5384615384615384
0.22757972836596296,-0.18547566136325216,0.4317525216007978,0.7610754559498129,0.6153846153846154
0.711731575416301,0.3351602574454065,0.8584103348565573,0.830083501760095,0.6470588235294118
0.821112895499807,-0.37636134812963173,0.6416082452127173,0.7333721852627033,0.5555555555555556
0.7933254756412906,-0.17004857318242295,0.5393400239959945,0.5645458571509598,0.4375
0.49521598559800695,-0.10330421970274418,1.0656823466965943,0.8582791946066753,0.6521739130434783
0.5605746954367102,-0.32500731543029265,0.2397761565486536,0.9481391277273976,0.7222222222222222
0.5149307699804954,-0.08003356022364187,0.3025930594448645,0.6472171043938287,0.5263157894736842
0.2870133287338482,0.2417470566786185,0.3373680264473997,0.6636266035101636,0.5
0.18808979730528874,-0.11717652172554452,0.13112186964322356,0.6533082843404389,0.5294117647058824
0.3410056357391451,0.1845163326947037,0.47459852899400934,0.6497120032427762,0.5
0.26630933457911143,-0.16179739085692152,0.03428093397285792,0.6613621989122033,0.5
0.20280881938498652,-0.1328526314813565,0.18119540559694605,0.528167214060393,0.4090909090909091
0.40766757405984466,0.18297961643446206,0.6593976769218235,0.8136379214913738,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.48499497701824396,0.6332445121021142,0.47619047619047616
