z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.16892137563719808,0.5801528354843006,0.4444444444444444
0.5071496882130802,-0.07315101935788179,0.7707949892369578,0.4573854957911054,0.3684210526315789
0.5283413801522394,-0.33168545539225164,0.3876019317018058,0.5399335954971743,0.42105263157894735
0.8962852040098879,0.1892841217640267,0.7667410989799842,0.7033488648690388,0.5384615384615384
0.6999911906674879,-0.14073721593639943,0.8042715262989717,0.9581749144618615,0.7272727272727273
0.7142971018711349,0.22501786695078638,0.8895589382140188,0.6366415449366812,0.4666666666666667
0.7173383820914008,0.09293765584147388,0.43030418801084214,0.6727117947698099,0.5
0.22281946218286108,-0.07828900293306425,0.3594338691514505,0.4026084680476787,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.32577923212286325,0.6522371181753182,0.5263157894736842
0.456841488338081,-0.06154049114137011,0.07643834842232311,0.48040496354103424,0.36363636363636365
0.9287384315385623,0.3991173140756543,1.0269879077252355,0.5133941422481355,0.375
0.00988588704044846,-0.21953768115881994,-0.04693365971885041,0.22375441501457935,0.2222222222222222
0.08992219468395357,-0.14023299882262383,0.026061328034964054,0.5559841031504912,0.4166666666666667
0.8502002678549265,0.12365926540253624,0.3395098296814759,0.6174297389463888,0.4666666666666667
0.485621058895065,-0.20574300918018482,0.13706425178899992,0.65124921617445,0.5454545454545454
0.8768355919487753,-0.12601404477347372,0.6715325028706474,0.9131729586456996,0.6923076923076923
0.3073339388651708,0.1536342094532589,0.16880532779257837,0.23705398838435762,0.1875
0.3879655461614179,-0.021583058917805806,0.5346775721308029,0.4395597591151294,0.35714285714285715
0.5814457429409481,-0.08264104736351438,0.3564099894711593,0.5904595129262419,0.45454545454545453
0.11368718051581506,-0.012524025536512995,0.2516443709551595,0.4179871065755024,0.3076923076923077
0.7678801847991905,-0.048192443128723436,0.47568832012273665,0.659406274280254,0.5
0.3125660398030068,-0.12439465558315803,-0.07463807963556246,0.322153136669971,0.23076923076923078
0.646010459752285,-0.034004519238492494,0.5609558064151143,0.6710025422037532,0.5
0.03269891699604088,-0.023526125797687703,0.17076038948838684,0.13395037017989436,0.125
0.16639557693170037,-0.1278262567674522,0.15669227100875976,0.5796010391678945,0.4444444444444444
0.4303030323852459,-0.13606687376538668,-0.08286690846357025,0.3375750526615008,0.3
0.22780647000729082,0.08797581022342549,0.4449781641051306,0.2757845081207995,0.23809523809523808
0.9663074660877117,0.21777893558774392,1.26130383536586,0.693679178847618,0.5294117647058824
0.9049394086065417,0.08047649594854689,0.3539444346563275,0.6610606410806437,0.5
0.8656629130665072,0.07838577253510845,0.730917224118496,0.919074630344331,0.6875
0.03216278237427883,-0.032697705774450525,0.21908321756009663,0.3885148589036534,0.3076923076923077
0.7994977507603719,0.5236442848123033,0.9372680364863053,0.37283298254794484,0.26666666666666666
0.9061555116107033,0.07210303855245447,0.4492579541064945,0.6021647859755939,0.4444444444444444
0.7039333307539992,0.16076235826534557,0.6034549166249278,0.5187828019657387,0.4
0.22971244668194069,0.2756409270815987,0.49744771897384454,0.24902727961812254,0.2
0.41143559913670025,-0.07064879689400037,0.4830644232370058,0.4332712542131095,0.35714285714285715
0.9786439615854988,0.16733655250353677,1.0383273764658034,0.6817974394034464,0.6
0.32904596007021947,-0.0853635557365825,0.011634317000111805,0.22607714631829945,0.16666666666666666
0.5955290715226488,-0.331695996293763,0.07095038133186596,0.5917385237165017,0.4375
0.535846340890721,-0.13394675901456438,0.26031809515283333,0.7299170776792963,0.5714285714285714
0.4610959555568859,0.013338725344895776,0.30848721969586623,0.4810493443144308,0.3888888888888889
0.22579966191833112,-0.3269033499867213,-0.07415897730183618,0.2796318500615102,0.23076923076923078
0.9205529661938465,0.1810817538352871,0.5205990131468059,0.5956420118011468,0.5
0.6108228418290234,-0.1822725112511166,0.8147138592093334,1.0204993646667235,0.8
0.22009192158356383,0.1504514519835361,0.10899946472100863,0.47760114517089763,0.4166666666666667
