z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2781722509172634,0.49841625467060535,0.42857142857142855
0.9716559199897875,-0.004833926000559485,0.6959611792653688,0.856409875845951,0.8
0.4838599804636461,-0.27821363252486625,0.06875410170158597,0.9606077399776155,0.7142857142857143
0.2425227014980641,0.06561526168566881,0.47281264664903677,0.6031887699186309,0.5
0.5311238298072531,-0.17815005249924615,0.36110214652846645,0.5489589975032794,0.4375
0.2855442354647988,0.19627217250755263,0.37995961990937566,0.4662462101973324,0.36363636363636365
0.8626303770516396,0.06361007177477529,0.3908234687672747,0.1759305559477871,0.14285714285714285
0.0411001534608737,-0.44492781224652056,-0.0419972339357402,0.37759830526560473,0.3
0.10834773395072039,-0.16616165791054016,0.33576918530305155,0.480127153025572,0.4
0.767160045428697,0.2589792730931551,0.7387291076088792,0.7990312513324472,0.5714285714285714
0.05142870888388429,-0.2835092554897536,0.3024214554470308,0.3083204915221378,0.25
0.7757165386439339,-0.029950562511813203,0.4549054122503652,0.9619153704227456,0.6875
0.009138942616912282,0.07262036266160934,0.6394540624696832,0.5051848400737757,0.4444444444444444
0.618312113456834,0.1539388441816151,0.31151499371991176,0.8379040405056764,0.6428571428571429
0.818709332738458,0.08452325137556199,0.4896534692134278,0.5608978726873824,0.4444444444444444
0.898585722981517,0.3062862074789598,1.079481792402352,0.6434920327371625,0.5714285714285714
0.9856115817551715,-0.05757789074420233,0.6911555569119477,0.7682858066699098,0.5555555555555556
0.4967449224367584,-0.3238565621633833,0.359297005054922,0.5930054836991232,0.47619047619047616
0.3523189257703936,-0.1685280625023196,0.5065830208810387,0.6823612360841046,0.5384615384615384
0.8670849944720439,0.09500839295438389,0.7456350360563343,0.54911940253451,0.4166666666666667
0.3968817457237722,-0.12401260932616767,0.02155270186147784,0.5314351027840422,0.4166666666666667
0.6436572191766988,-0.16594342009823035,0.3776108882724797,0.9987300877651971,0.7777777777777778
0.020453313165591402,0.028128919547353998,0.10641401160213049,0.22896190402543662,0.2857142857142857
0.8080845429893986,0.21046262924013762,0.8558859088731927,0.8170814735613375,0.6111111111111112
0.4296133020191586,0.1315335989440458,0.5286227423778941,0.4965071153635057,0.4
0.5585465225030942,-0.07680671143892934,0.4764341582250735,0.800300587856685,0.6363636363636364
0.7791112901503947,0.44137982314060537,0.862849688238475,0.7875386664530879,0.5882352941176471
0.40255712355177,0.09305259181184916,0.8020874901842412,0.652055314563865,0.5
0.9079949179108774,-0.0029388846281192815,0.862496123376571,1.0966341475962054,0.7777777777777778
0.649969610986605,-0.19722024391218135,0.5612329882294341,0.8305435654775104,0.6
0.7272722271507035,-0.13155747516778488,0.5037641170003507,0.8395875422019647,0.625
0.7795610399847863,0.2706655955629817,0.6739027827718418,0.7038984735778923,0.5384615384615384
0.35072744767573094,-0.16232546231791473,0.33752928588567804,0.531852865240785,0.4375
0.01965992029992103,-0.24171119857661838,0.3207326063538253,0.561059867798493,0.5384615384615384
0.35855856952945986,-0.355666439590527,0.41564703837675027,0.6297095637776107,0.45454545454545453
0.3032254513488142,-0.3641387204034138,0.45736319925468905,1.0613092046804622,0.8461538461538461
0.9190619921812826,-0.1445828028499281,0.29797932537736044,0.7891717961185387,0.5833333333333334
0.25339692992403196,-0.03215815157760725,0.5241642948021195,0.6232215106933645,0.45454545454545453
0.24115477122524742,-0.30080002539281037,-0.22716132881324635,0.45058217973467596,0.38461538461538464
0.9099231472801609,-0.20658402592811032,0.25715886769923746,0.7214961939972981,0.5384615384615384
0.7768153504756296,0.08100192519928091,0.45217891093993356,0.5819214267133779,0.42857142857142855
0.4297658769706628,0.03446720281441856,0.3562102722795593,0.727583549294885,0.5882352941176471
0.921790357758227,0.04414625033919069,0.8293148035757267,0.6843149735094605,0.5
0.7076996787201035,0.3117374226998728,0.8241801635405454,0.609117182469267,0.46153846153846156
0.07176942249936435,-0.5279321462656454,0.11781315185798341,0.6802986018595104,0.5454545454545454
0.32208111033207776,0.2866246580345955,0.5456780283804199,0.7723935290624951,0.6
0.8451195624531088,-0.17118810273421692,0.6636508735809211,0.9999338278297204,0.75
0.635692949111467,0.06552232863873478,0.6995320200533977,0.4202104294201094,0.3333333333333333
0.6153841336703681,-0.08623679981103691,0.19033995603844506,0.6179485387569305,0.47619047619047616
