z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.2781703371777176,0.3333333333333333,0.3333333333333333
0.6843426332786874,0.10076339598750406,0.4399252802737771,0.6,0.6
0.5349626173910872,-0.1339310960831004,-0.3749406759401386,0.0,0.0
0.3691870767499651,0.19743906373426195,0.7420115001904863,0.75,0.75
0.41261464372643497,0.03890992481282034,0.7716888349553968,0.5714285714285714,0.5714285714285714
0.5878474760251806,-0.02743960553638866,0.023955324303221615,0.4,0.4
0.7160737882919961,0.09982620035271858,0.3698327292644824,0.5,0.5
0.1733340387743999,-0.26833742114263487,-0.026783914720107924,0.0,0.0
0.06674229347027072,0.10991812567800377,0.09720261465191617,0.0,0.0
0.500678872676934,-0.03595653616616232,0.22362798203362833,0.5,0.5
0.43214719518335065,0.0014371798340359898,0.47084493709611797,0.42857142857142855,0.42857142857142855
0.9466759218849089,0.14420219060658132,0.7408179568855134,0.75,0.75
0.4162598720764171,0.32493350037010643,0.21742594860955333,0.3333333333333333,0.3333333333333333
0.2474696861362229,-0.08895663809384746,0.4119686561098192,1.0,1.0
0.404141839374178,0.043872457351875185,0.694755326460659,0.4,0.4
0.6342590839839141,-0.022256182649600074,0.17994494432821342,0.5,0.5
0.5837632774740398,0.5062233637549222,1.1586663545823779,0.7,0.7
0.7821043632073718,-0.1667734424689072,0.36745183452546143,0.3333333333333333,0.3333333333333333
0.6168701951335144,0.07284168491037296,0.9399835913652905,0.8,0.8
0.6277666551599397,0.10405550902692454,0.9141815336681756,0.75,0.75
0.3698691195444671,-0.49937884203495825,-0.28873797469393714,0.3333333333333333,0.3333333333333333
0.168376704504697,0.032729632223944344,0.18835011853785305,0.4,0.4
0.7453210540003872,-0.09126282251617308,0.160347846585238,0.25,0.25
0.39541609103387776,0.007584752181663594,0.7906542569964294,0.75,0.75
0.6605338775383855,-0.1951712345109214,0.09225567512116112,0.5714285714285714,0.5714285714285714
0.318644250834646,0.34412081777056597,0.8121997447353325,0.5,0.5
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.1690865892075093,0.75,0.75
0.44164634803195046,-0.01626932426153566,0.15355599535148803,0.3333333333333333,0.3333333333333333
0.7014459190118099,0.04389968783259839,0.7218490482417858,0.6666666666666666,0.6666666666666666
0.7883727608915541,0.2472829501819911,0.9177904540665234,0.6666666666666666,0.6666666666666666
