z,y0,y1,influence_true,influence_0
0.10047647121555414,-0.039579739401655864,0.4067902929544433,1.0,1.0
0.6483632316155289,0.238412818646903,0.4248432129136457,0.2,0.2
0.6930019015703517,0.15486135815314905,0.4928604996470625,0.5,0.5
0.7267517477235839,-0.3759981548756955,0.025420440940898514,0.6666666666666666,0.6666666666666666
0.04555487192544605,0.27343052151463343,0.48728581597257525,0.5555555555555556,0.5555555555555556
0.5327383915801511,-0.44185078396187616,0.1337228426340023,0.6666666666666666,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.3112822170885703,0.5,0.5
0.42350873101746145,0.012601949473203311,0.47133376943454436,0.5,0.5
0.984233826394999,0.35779704468678397,0.6048380603893675,0.3333333333333333,0.3333333333333333
0.3322256298167455,0.1926650857139243,0.7397102789134051,0.7142857142857143,0.7142857142857143
0.7998882206536478,-0.1522204857647002,1.0125462526641407,1.0,1.0
0.0435915228727749,-0.06330176210168001,0.06745052312571846,0.3333333333333333,0.3333333333333333
0.43146335480803877,-0.12199304275597021,-0.12057235246298885,0.0,0.0
0.008916724294643519,-0.10342944229311024,-0.08979443564719686,0.25,0.25
0.371946846009672,0.11810379404196064,0.6167856335096509,0.6,0.6
0.23213000650520021,-0.11467663688315752,-0.001198906864368604,0.3333333333333333,0.3333333333333333
0.3579937838765065,0.013626763065264495,0.5588198979643635,1.0,1.0
0.11294486188761865,0.0585142340255692,0.5715904721504351,1.0,1.0
0.38229530658209243,-0.07133168228100562,0.22908135513252478,0.4,0.4
0.8856724552677404,0.2831804011593516,0.7165131041401192,0.3333333333333333,0.3333333333333333
0.8522624716739955,0.22584174209524432,0.8662808121099443,0.6,0.6
0.13057411181427836,0.027852638194481527,0.2685282859892361,0.5,0.5
0.1103012445547844,-0.05092871217813845,0.24656958844783486,0.6666666666666666,0.6666666666666666
0.11414910424532654,-0.2211455360478997,0.09085732658059227,0.5714285714285714,0.5714285714285714
0.46676865209745355,0.0027563001274644294,0.1775919254599709,0.0,0.0
0.2942430774572897,0.05035407718215611,0.37664399339830734,0.2,0.2
0.8453198477402617,0.18999554089632545,0.6357119430132558,0.5,0.5
0.07081839391475964,-0.34263993575521434,-0.21054027269737063,0.25,0.25
0.2863838218679684,0.08132943500158608,0.13289203415327458,0.0,0.0
0.5054872615097116,-0.012591857288250522,0.3455476606227328,0.6666666666666666,0.6666666666666666
0.1753034241890179,0.04928255833370629,0.45319293825141804,1.0,1.0
0.0890590333167256,-0.25851792132280715,0.37068720300978747,0.4,0.4
0.28072674373673057,-0.08849880070429696,-0.07696461817277414,0.25,0.25
0.15208268754577503,-0.3453951680821613,0.25020775979485455,0.5,0.5
0.7764397095509606,0.060542177870528485,0.927025774051767,1.0,1.0
0.6653900109728152,0.14184019482040464,0.19534445451701182,0.0,0.0
0.5645770764394418,0.02025515590217904,0.01626824443876934,0.3333333333333333,0.3333333333333333
0.16480387686683773,0.2564972814639348,0.37101392795206345,0.0,0.0
0.08005191427350578,-0.10773372196633418,0.22284949072467497,0.7142857142857143,0.7142857142857143
0.12096773711797304,0.13203487252482404,0.579197284090796,0.5,0.5
0.34346919781594265,-0.050609900913944045,0.3849839780536242,0.0,0.0
