z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.31863022541247266,1.0,1.0
0.2375412200349123,2.298120437976836e-05,0.6220317285854802,0.8,0.8
0.8242785326613685,-0.44279047709525365,0.34509627683078903,0.8333333333333334,0.8333333333333334
0.9657491980429997,-0.06276378761418741,0.8361525758321267,1.0,1.0
0.9726011139048933,-0.06437058323881831,1.015741267594497,1.0,1.0
0.4534492474173122,-0.054162090096666386,0.45458888881643644,0.5,0.5
0.6090424627612779,0.09848730245626806,0.7716914304922764,0.5,0.5
0.7755265146048467,0.09322299365989221,0.8701563247772427,0.8,0.8
0.6416133447590692,0.07505937784538999,0.6407627154066731,0.2,0.2
0.7220182295169472,-0.20779754382239554,0.19540509540503376,0.6666666666666666,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.1358629720905806,0.6666666666666666,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.19723791945862912,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.11794788690746036,0.2975595837856065,0.5,0.5
0.8570609425871989,0.07043248357664167,0.5910891042360296,0.6666666666666666,0.6666666666666666
0.3728540278748075,0.023099136852024554,0.5607737451307949,0.5,0.5
0.679847951578097,-0.07107624587294376,0.3843378645763023,0.3333333333333333,0.3333333333333333
0.2562799493266301,-0.15805075172001298,0.15837578130204275,0.3333333333333333,0.3333333333333333
0.34758121515249196,0.08145519758803355,0.7997029296669269,0.4166666666666667,0.4166666666666667
0.009412770080969413,0.15921743764543467,0.5688671020886882,0.6666666666666666,0.6666666666666666
0.35833378270496974,0.06453258668309789,0.6473186154923712,1.0,1.0
0.9490941816782104,0.17513845366770486,0.7104930157163403,1.0,1.0
0.21789900913168891,-0.41498173609156186,0.21302354197660978,0.4,0.4
0.3193913663803646,-0.021606941521524627,0.6284015302009383,0.7142857142857143,0.7142857142857143
0.9177723860005874,0.16200654495979858,0.6712999791218515,1.0,1.0
0.03190366643989473,0.3167005544536602,0.36888588819899326,0.3333333333333333,0.3333333333333333
0.06508453704251449,-0.13298509922788398,0.22400735931023769,0.5,0.5
0.629828999107823,-0.3600260021650245,-0.3908881840235533,0.0,0.0
0.8738134432795387,0.015199893084030983,0.5921570548409283,0.75,0.75
0.008715732303784862,-0.440976110212162,0.4737791265762602,1.0,1.0
0.7465772369939375,0.07765199755433455,-0.04469202326421773,0.0,0.0
0.8128411710026234,0.339414539118177,0.9796168951854143,0.8,0.8
0.07571744617226672,-0.0031898827607666214,0.5240307596744874,0.25,0.25
0.6564553345969578,0.009417404352531869,0.3793328429627579,0.6,0.6
0.5092622000835182,0.004770781406584734,0.2653677307613409,0.4,0.4
0.47988339149638315,0.18088995153624762,0.6140783154143269,0.6,0.6
0.9555741449310663,0.019332463514087683,0.6530707389681384,0.5,0.5
1.2033569485092599e-05,-0.17112308640596982,0.2929990482015067,0.6666666666666666,0.6666666666666666
0.24697870099191632,0.2636823586621383,0.35610223830891735,0.8,0.8
