z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.846774854363813,0.8,0.8
0.4914264045523,-0.005320127461892327,1.0604026149160743,0.8571428571428571,0.8571428571428571
0.6992835961458794,0.31353038483950685,0.6785747810898123,0.875,0.875
0.19456924820600063,-0.05490127062596409,0.3927222152509359,0.5,0.5
0.7749536640090757,0.31151692787325136,0.8476732823296296,0.5,0.5
0.707893441180812,0.15387063695082398,0.8896610558276985,0.75,0.75
0.36508001376988597,0.13396650537713517,0.5551395476140821,0.6,0.6
0.9720974500308212,0.11465974362408257,0.4570760723712738,0.2,0.2
0.09296837662230706,-0.3349287598872316,-0.2420972225612458,0.0,0.0
0.4137702551517609,0.016515718737110788,0.16794336927557166,0.4,0.4
0.06106375162768418,-0.07149669314033696,0.2703473498908251,0.6666666666666666,0.6666666666666666
0.299275061715359,-0.20495181850882904,-0.1220360798885758,0.0,0.0
0.996042458227516,0.42288072128412707,1.1335753004423608,0.75,0.75
0.9213488329991976,0.4535806202064727,0.5753882950864679,0.0,0.0
0.4525720563444312,-0.09910269820346239,0.5013492502553979,0.6666666666666666,0.6666666666666666
0.9192748097436609,0.1492755493030828,0.19609749474623395,0.3333333333333333,0.3333333333333333
0.2913891806211031,0.057463155355053655,0.22134403458147484,0.3333333333333333,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.4820382371125393,1.0,1.0
0.4591676252567727,0.12303593011960955,0.44864658483880376,0.5,0.5
0.01820554863058199,-0.10350878270334375,-0.007158282722486309,0.0,0.0
0.9487382656136025,0.20016770035253517,1.2058203458477295,0.8333333333333334,0.8333333333333334
0.31079761085067126,0.051338369613670574,0.6903892908303528,0.5555555555555556,0.5555555555555556
0.8415996380547894,-0.09385907844651774,0.5953152933493924,1.0,1.0
0.02239734564449991,-0.13539260855255378,0.25065095905474377,0.3333333333333333,0.3333333333333333
0.581017776158429,0.15929429025001612,0.5927478481052171,0.5,0.5
0.6041651129618084,0.16499861114979214,0.5988740603900391,0.4,0.4
0.8482348914236039,-0.24778197899077986,0.5633486608796046,0.3333333333333333,0.3333333333333333
0.3148645178758973,-0.0013985081333030905,0.3757421414191725,0.5,0.5
0.9437365588980511,0.3076019467649266,1.1420816455976415,1.0,1.0
0.7409252814567667,-0.24260505820672368,0.19125487654134454,0.6,0.6
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.7054247154585185,0.3333333333333333,0.3333333333333333
0.9009490273192904,0.11919530276022278,0.681174848769367,0.2,0.2
0.7235351545877253,0.16557344104610025,0.48529591686712403,0.5,0.5
0.5270956604428967,0.10536293571230097,0.8014962393366405,1.0,1.0
0.76511236633878,0.4259185047451684,0.7335043934497681,0.8,0.8
0.22105209947280557,-0.26408746813110406,0.005693781844845126,0.3333333333333333,0.3333333333333333
0.7485613673714685,-0.1114330715915073,0.5312354714767009,0.6,0.6
0.7688412973881397,0.3723655099223427,0.8453955867341063,0.6666666666666666,0.6666666666666666
0.3785229727585928,0.01790873862652525,0.13628797031516696,0.0,0.0
0.36548871283594764,-0.11960230304001718,0.016636870918643687,0.25,0.25
0.8132619486498827,0.04914751138962171,0.8327223452663473,1.0,1.0
0.13923800563460653,-0.13856666751344476,0.4461774324756531,1.0,1.0
0.6293382425173216,0.12950660591072163,0.6781140278943751,0.6666666666666666,0.6666666666666666
0.9226496387368904,0.11351358717899401,0.6492049777669803,0.5714285714285714,0.5714285714285714
0.288215037861161,-0.0019210167590974561,-0.05353588300626791,0.2,0.2
0.9879373563319381,0.2465948383551113,0.770710585959197,0.6666666666666666,0.6666666666666666
0.09285600815991313,-0.40341958502233033,-0.0018533541967683566,0.5,0.5
0.7197166759920003,0.38006214846286823,0.6374891445325167,0.5,0.5
0.9472799143773968,-0.16670015856796636,0.3758725723834888,0.5,0.5
0.6644989612791762,0.042210047202248184,0.7672055440932941,0.5,0.5
0.09348447415170524,-0.41689471934615424,-0.49800001446671527,0.2,0.2
0.9867227557340682,-0.06884287261185615,0.7138815390550423,0.7142857142857143,0.7142857142857143
0.5104512707638388,-0.10184760829921813,0.476963548032306,0.2857142857142857,0.2857142857142857
0.15003154927211781,-0.15893056931815833,0.37632546831557456,0.5,0.5
0.5106114087232704,0.2536002498192793,0.52472326139405,0.5,0.5
0.5420166795393979,-0.4044566090924423,6.249139028018103e-05,0.3333333333333333,0.3333333333333333
0.004916875581488789,0.09025775561569394,0.4050823460008136,0.5,0.5
0.3113980677289556,0.24565810199858518,0.527871271300417,0.6666666666666666,0.6666666666666666
0.0719233149611076,0.32882881855104495,0.4197877776507714,0.2,0.2
0.3879633912774777,0.17306331416317142,0.4897737812577982,0.25,0.25
0.5966466227767094,0.3817209436933918,0.9295384490689335,0.6666666666666666,0.6666666666666666
0.7863681735423014,0.028295604267252132,0.7758649356571257,0.5,0.5
0.6236357502736324,0.14987185246057505,0.4842832332285248,0.5,0.5
0.3914459246118621,-0.12053104061038432,0.17546930444124675,0.25,0.25
0.8734164125800921,0.04192283252504343,0.6078779557747016,0.6666666666666666,0.6666666666666666
0.9176967132999164,0.29926586280867346,0.36832115688676803,0.16666666666666666,0.16666666666666666
0.28710467327794453,0.14775828191267637,0.30982971797043574,0.2,0.2
0.8260608618223478,-0.02127273202776052,0.6674459012488868,0.75,0.75
0.16046381701887846,-0.24218917855951672,0.1845599732339192,0.5,0.5
0.7993956912419187,-0.026242700035216157,0.33624248622341546,0.75,0.75
0.7539573199795258,0.015752722066090477,0.46593396098482975,0.5,0.5
0.4351586853682258,-0.019703884585020065,0.08242936625553271,0.2,0.2
0.803489156575927,0.40714365887567794,0.6818581126457485,0.5,0.5
0.9911798135474079,0.2536590882416742,1.0204289343390813,0.6666666666666666,0.6666666666666666
0.31260872877055945,-0.18936703507174438,0.3019946706633195,0.6,0.6
0.03233352249987953,-0.36508836672585016,0.08806531035294683,0.5,0.5
0.7007710336557386,0.03952806718256077,0.9325397525462702,0.75,0.75
0.15376743824489214,-0.29649846792581586,0.09597980621521926,0.42857142857142855,0.42857142857142855
0.8581871448143679,0.1617375166596139,1.2401733816720544,1.0,1.0
0.5392154260341544,-0.09928865616595423,0.23401276756639827,1.0,1.0
0.11339479633664185,-0.1505934668692498,-0.13277295038577175,0.0,0.0
0.8284838777797331,0.15861364643060002,0.5246428367674799,0.8,0.8
0.8494146398296802,0.4138455807684136,1.0055010916432383,0.6,0.6
0.19517755804940018,-0.11573383546751506,0.16629823903403226,0.0,0.0
0.9189253212830695,-0.18648927868815288,0.29179692747291813,0.4444444444444444,0.4444444444444444
0.4733823814297382,0.06426978864931485,0.7298768440747125,0.5,0.5
0.1745287989996679,0.09310008241182975,0.10603957484678833,0.5,0.5
0.25738482301322074,-0.2922976178726806,0.09971974907752854,0.6,0.6
0.15400055009408053,-0.053825248716984644,0.28276206730016695,0.6666666666666666,0.6666666666666666
0.5704709162830669,0.07910877988601842,0.22730928479999313,0.5,0.5
0.8667626973121615,-0.020289403960870547,0.4339690352915374,0.6666666666666666,0.6666666666666666
0.7443725217553862,-0.3873339635572738,-0.07588229558168996,0.625,0.625
0.5641645503741147,0.1344909892656289,0.5772170737954041,0.5,0.5
0.7091206930789709,0.02086646355591175,0.6125011765982868,0.6666666666666666,0.6666666666666666
0.5243998708522362,-0.16387560406903293,0.31159776110445264,0.6666666666666666,0.6666666666666666
0.46302490830418597,-0.21028206492885237,0.2995825794561666,0.5,0.5
0.28417740912830947,-0.19683918994643804,0.6253767039256921,0.75,0.75
0.6702403083492928,-0.21383663635599753,0.8199294816423733,0.8,0.8
0.2515611583590738,-0.3355947848280948,0.23302903384704246,0.3333333333333333,0.3333333333333333
