z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.44306226969507534,0.7142857142857143,0.7142857142857143
0.7547808776513499,-0.06218534241340348,0.5521089689815991,1.0,1.0
0.5634018486477773,-0.05272192901952191,0.08711968262443626,0.5,0.5
0.22526441436875844,-0.08805369890563602,0.3240190515730047,0.5,0.5
0.3412617846231595,-0.2248717170937884,-0.1437595380285126,0.2,0.2
0.1524912269210792,-0.18117857313080832,-0.0244293224564412,0.2857142857142857,0.2857142857142857
0.345191215678889,0.19026643532819384,0.567890067031192,0.8,0.8
0.041674884880509966,-0.43400382291896167,-0.31455700601568104,0.0,0.0
0.24794037410919234,0.24346191106612627,0.6933238533208312,0.6666666666666666,0.6666666666666666
0.5997728075569956,-0.2710875912283058,-0.05082564946363846,0.5,0.5
0.9709714306409979,0.01069345954158582,0.12440518866527789,0.0,0.0
0.7020639334249236,0.018867497493566823,0.650662302476494,0.6,0.6
0.7199489304039536,-0.20900007074615,-0.024911140231875406,0.4,0.4
0.19761819488501076,-0.3643236729215859,-0.11666384992789422,0.16666666666666666,0.16666666666666666
0.4958015471943086,0.2704016777016674,0.6525282488883676,0.4,0.4
0.2093924117068966,-0.0274997086196989,0.2727488987663016,0.25,0.25
0.7896778942883578,0.02994336720196477,0.37866007677756897,0.2,0.2
0.8183886016321489,0.12744608660891757,0.41161789213166966,0.5,0.5
0.13250566076612647,0.08968682983984395,0.586847412148328,1.0,1.0
0.9259486201386528,-0.013271885790542587,0.6024131406220877,1.0,1.0
0.08947189610755679,-0.17264718065077053,0.02516902447796207,0.3333333333333333,0.3333333333333333
0.5493180054676896,-0.08383178807743194,0.024304474574384616,0.8,0.8
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.2087016162510092,0.3333333333333333,0.3333333333333333
0.38501417960867623,0.16785825382091168,0.5952235601068647,0.4,0.4
0.48866720719620893,0.1396141522442323,0.49000843920466536,0.5454545454545454,0.5454545454545454
0.47392087669828264,0.119299064235233,0.7727226260285602,0.7142857142857143,0.7142857142857143
0.257971795822834,-0.1467828035378253,0.40335889518936296,0.8333333333333334,0.8333333333333334
0.9958534634072155,0.40265738545130036,1.431468188609513,0.75,0.75
0.38449532480892756,-0.2844097328909369,0.1584488706199041,0.2,0.2
0.43055343566986204,0.09216572804317298,0.8101997331781681,0.75,0.75
0.9164871229644296,0.23754170789421042,0.3855070993247659,0.3333333333333333,0.3333333333333333
0.9331791288537815,0.37769624636895893,1.1644848614597194,0.5,0.5
0.9653483464868927,0.3639244471828797,1.1282688249281299,1.0,1.0
0.525249444507877,-0.09965573846152775,0.401519708191026,0.42857142857142855,0.42857142857142855
0.8979467560267131,0.5245183775276905,0.8299004000071157,0.5,0.5
0.5306400406213063,0.026872845756023667,0.635235788543414,0.7,0.7
0.6025418297785998,0.05644804316764512,0.5612758049730303,0.75,0.75
0.7109446311847782,0.13561112726920227,0.8656352911989036,0.5,0.5
0.9869729865150384,0.3530831191564081,1.2518540660434376,1.0,1.0
0.3273259904809398,-0.3618432751493412,-0.004920489978734129,0.2,0.2
0.687529946679019,-0.06967330313104146,0.06293008775074836,0.0,0.0
0.9357711361664744,0.3162440917382866,0.5884981947147465,0.5,0.5
0.047029671781964266,-0.42933078587046203,-0.1466074698319198,0.4,0.4
0.5449334750647578,0.589159599503772,1.2099989034203782,0.7142857142857143,0.7142857142857143
0.6981934978773938,0.1934051597778334,0.7849936495796405,1.0,1.0
