z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.3570945013582911,0.5,0.5
0.05536604011186008,-0.270562718242218,0.30198862634272056,1.0,1.0
0.7885348774867527,0.20648988634926183,0.644182111949582,0.8,0.8
0.28730518478934586,0.0009467983681904907,0.3440258354417993,0.14285714285714285,0.14285714285714285
0.45035058696727115,-0.14059572221245312,-0.2488587029352582,0.16666666666666666,0.16666666666666666
0.3039123053407655,-0.21143812842246587,0.016433183557748435,0.3333333333333333,0.3333333333333333
0.5263995242971454,0.4157402499563118,1.107436100888872,0.4,0.4
0.6238122128846867,0.28440150720264334,0.783986729786372,0.6,0.6
0.7767754577249574,-0.009143970620065361,0.5353519226822409,0.3333333333333333,0.3333333333333333
0.6862416453664574,-0.15400240154549127,0.40917770117292335,0.2,0.2
0.9809388631878051,0.4178297929305749,1.097577134076901,1.0,1.0
0.6008160922159131,0.011010845184338394,0.45382881684791937,0.42857142857142855,0.42857142857142855
0.8139685199429956,-0.14304273995085887,0.476002682243647,0.42857142857142855,0.42857142857142855
0.7086451521631987,0.23049900702689974,0.7509916982903183,0.4,0.4
0.02753468032253259,-0.0372968104110481,-0.22124876803235244,0.0,0.0
0.9042672172317279,0.595454839623165,1.1613599466490683,1.0,1.0
0.44990485125362945,-0.12410768125196277,0.16045897823324679,0.4,0.4
0.11892465400250474,-0.15441588163852144,0.0262749779394207,0.0,0.0
0.8353001759471462,0.06052721061285652,0.7531572762434808,1.0,1.0
0.20224822628478412,-0.39269383942827674,-0.4692079411787879,0.0,0.0
0.1742026705579186,-0.1727937014701108,-0.009995958974127292,0.0,0.0
0.4491470796888313,-0.020795631136580676,0.4419772444763752,0.6,0.6
0.669794780613611,0.29150972751545823,0.7238406006167111,0.625,0.625
0.9573991090859909,-0.1790105727912695,0.9164403043778003,1.0,1.0
0.8333332507241334,0.1772861473345897,1.088389858240925,1.0,1.0
0.5083099649576006,0.05919444215249089,0.5270927014257385,0.5,0.5
0.6300235477735956,0.23146400375719467,1.1611677132374876,1.0,1.0
0.8350346860096697,0.07318714389499299,0.7394656231633397,1.0,1.0
0.4473316453056826,-0.026406776031919633,0.08986676889781153,0.5,0.5
0.7622904742769844,0.015927340476884447,0.8141180379522243,0.6,0.6
0.6369222423714195,0.3377413642580933,0.7187522438624727,0.5714285714285714,0.5714285714285714
0.3622958940337371,-0.07569392595959071,0.0916231046896881,0.2,0.2
0.014574549491022437,-0.2285680308074171,-0.07485933773451302,0.5,0.5
0.5419848909580954,-0.15808303219996656,0.3652515608662073,0.8,0.8
0.3181554811157882,-0.19275402748289308,-0.30688807567356857,0.0,0.0
0.14499034716650117,-0.13652938446726776,0.08976096915755799,0.2,0.2
0.548891947279578,0.037795510604668583,-0.0937398187426696,0.0,0.0
0.18748127314065866,-0.3660981224748895,-0.3107196743383491,0.0,0.0
0.3989814762159096,0.26228014905549324,0.48491694266312485,0.3333333333333333,0.3333333333333333
0.2400382065040898,-0.1248555226844518,-0.11651137062180622,0.0,0.0
0.03665485277358338,-0.20818816880279478,0.32574629444383724,0.5,0.5
0.5685447571589641,0.011401521700378713,0.7478245738758721,0.75,0.75
0.92276479905464,0.0749981517339919,0.6780277868633018,0.6666666666666666,0.6666666666666666
0.17905510581496975,0.011929791568374884,0.37506723082124654,0.8,0.8
0.7030776682681731,0.12380461477148053,0.5748520771040292,0.3333333333333333,0.3333333333333333
0.720012795057014,-0.17534572127513948,0.44660509483088295,0.6,0.6
0.03106401861008723,-0.05606515656552845,-0.028128522337332366,0.0,0.0
0.5828253068387628,0.02060304907362172,0.4424902769529949,0.25,0.25
0.697677595521233,-0.0860856878150773,0.2563590085099534,0.2857142857142857,0.2857142857142857
0.9098534678152115,0.0974046051979851,0.9803947863108734,1.0,1.0
0.9666979932130747,0.2557919843393205,0.6063187676890133,0.75,0.75
0.835729531860062,-0.35832326476581955,0.26688653648072475,0.6666666666666666,0.6666666666666666
0.9511213696125734,0.11305100177764729,0.7454873397529922,0.75,0.75
0.5063255292570502,-0.010378605455439798,0.12304960053643865,0.4,0.4
0.19449838173029577,-0.1634029827340311,-0.08268421969094772,0.16666666666666666,0.16666666666666666
0.06964475381882396,-0.45097923004567403,-0.3680406134047012,0.6666666666666666,0.6666666666666666
0.9257956703978149,0.2875118750554866,1.0105805743702183,0.5,0.5
0.39132648089258926,0.18766702874690613,0.5003865170706996,0.25,0.25
0.4081707283582108,0.09019346978586056,0.7709931672880334,0.2857142857142857,0.2857142857142857
0.1709050507067864,-0.3542594123647381,-0.05203052918796677,0.5,0.5
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.0
0.5099805820814677,-0.4450320490845399,-0.10399562911808195,0.14285714285714285,0.14285714285714285
0.3407441486260292,-0.2890675431216173,0.4439932532031821,0.5714285714285714,0.5714285714285714
0.4569195011910886,0.19773744912513516,0.44014995093950815,0.4,0.4
0.04860097468345659,-0.203109480002162,0.3099610868015034,0.2,0.2
0.2565998959331838,-0.08279239085607919,-0.04744027043944024,0.2857142857142857,0.2857142857142857
0.9210936426022346,0.33488982076686513,0.9725083423616803,0.6666666666666666,0.6666666666666666
0.08835370272900134,0.004928830854018421,0.32869727831851325,0.6666666666666666,0.6666666666666666
0.6130168822577949,0.19730199483687974,0.18293679946410982,0.16666666666666666,0.16666666666666666
0.7513290219574494,0.08024117440017611,0.5774269723463049,0.6,0.6
0.4682425192680968,-0.19871309738630882,-0.027997433868771293,0.6666666666666666,0.6666666666666666
0.6334427696495322,-0.24102422603095197,0.43702025133271144,0.75,0.75
0.4287068546457897,-0.27287397908178895,0.3773084129747371,0.6666666666666666,0.6666666666666666
0.9581424954514256,0.17878035659656735,0.4591843056111784,0.5,0.5
0.879856856532821,0.10800200786959988,0.4699483540024691,1.0,1.0
0.11820124030023071,-0.026138713493856436,0.05167308734591139,0.0,0.0
0.07744940859494309,0.054927225867454715,0.2189241873220048,0.0,0.0
0.8951406046596451,0.27098730460440446,0.7772726220134831,0.6666666666666666,0.6666666666666666
0.012082138563782263,-0.17949701316062755,0.17024648648022983,0.25,0.25
0.74574278344697,0.02991494476246051,0.40501751856670937,0.4,0.4
0.13372217117730678,-0.021946475643865676,0.1312996055439647,0.25,0.25
0.14775294913593906,-0.0911851876405526,0.4546414291249001,0.6,0.6
0.45570978202636514,-0.18009729869128407,0.009472996221660562,0.3333333333333333,0.3333333333333333
0.8238268484659118,-0.11719099689435286,0.5440511458414001,0.42857142857142855,0.42857142857142855
0.40169640750415225,-0.0804114203407316,0.7045714004184955,1.0,1.0
0.6585260783370275,0.02362535164199564,0.7623391007748216,0.8571428571428571,0.8571428571428571
0.38356623071592955,-0.12468497952609722,-0.07380861093812625,0.0,0.0
0.9322602064740829,-0.22859523053929554,0.6468890238569929,1.0,1.0
0.14140647732409317,-0.33124558857375797,-0.2378728872575303,0.5,0.5
0.8665292604254199,-0.35375605601472115,0.5096626462364178,0.75,0.75
0.49316914582832705,-0.6349982520454742,0.3106908181195627,0.6666666666666666,0.6666666666666666
0.13307569889988524,-0.36445387626371595,-0.45574128710837974,0.2,0.2
0.8763102266599357,-0.19849941045873276,0.5201872853316144,1.0,1.0
0.11271575614356144,-0.38596528044940137,-0.3166349490686518,0.3333333333333333,0.3333333333333333
0.5242526831177013,-0.29877483786819375,-0.3780654994830408,0.5,0.5
0.28389170717358103,0.16151832819391593,0.27841901852112,0.16666666666666666,0.16666666666666666
0.18124673920870116,-0.07666672625932759,-0.13782961633549995,0.4,0.4
0.666698794744977,-0.15321015654978282,0.06883559814055235,0.2,0.2
0.5196444972833107,-0.13765077976617185,0.7344028370210463,1.0,1.0
0.28960174563550845,-0.20045623560578346,0.4904649606617134,0.4,0.4
