z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.81702486753732,1.0,1.0
0.5822769286725598,0.04379090060096612,0.8107147696550446,0.8,0.8
0.27883894070106907,0.2313125899331786,0.4347963825133667,0.7142857142857143,0.7142857142857143
0.18591123209017923,-0.1123059267382729,-0.01607708266986696,0.25,0.25
0.4111001279251132,-0.13542976969540105,0.12286582597463691,0.5714285714285714,0.5714285714285714
0.11737554713471554,-0.4783871797810674,-0.1441235005782962,0.4,0.4
0.684968744374135,-0.5479345670518954,0.11462007152284052,0.8333333333333334,0.8333333333333334
0.4376110596596504,0.2329749083660344,0.761946669363707,0.2,0.2
0.5562293251719702,-0.17943613168758918,-0.11938264590330278,0.5,0.5
0.3670803216193239,0.27388212644723364,0.6898439095855006,0.42857142857142855,0.42857142857142855
0.40236572881420285,0.22278867566900318,0.29251490369846544,0.4,0.4
0.11304070069439631,-0.14231336107706083,0.13783048473226084,0.5,0.5
0.44703084626748935,-0.1773039655511819,0.5239211908788648,0.16666666666666666,0.16666666666666666
0.5854451165110357,0.49988038164134396,0.48083973011441294,0.4444444444444444,0.4444444444444444
0.16198510384493825,0.20628030807350792,0.4860454546765326,0.5555555555555556,0.5555555555555556
0.5207187880526836,-0.04361844188339965,0.376464871728467,1.0,1.0
0.3260511261378255,-0.18264968410639365,0.21041502036228876,0.0,0.0
0.699186237944441,-0.1984607332505218,0.27751170827992094,0.8333333333333334,0.8333333333333334
0.36639454891628365,0.051297493927627204,0.7857200606151704,0.8571428571428571,0.8571428571428571
0.8363745082660552,-0.3592844479166085,0.16547770479816876,0.5,0.5
0.48134294324751736,0.07854956966459864,0.9583560501342732,0.6,0.6
0.516502297991861,0.09792449695408956,-0.04539963790228668,0.5,0.5
0.38304812816936906,-0.059180336816400655,1.0547061493109147,0.8333333333333334,0.8333333333333334
0.9975408958775808,-0.07414529664043021,0.8835383457752547,1.0,1.0
0.5142444882517789,0.22027551853169636,0.18042751996904072,0.375,0.375
0.5590532743284707,-0.07105336353637047,-0.2058435195833129,0.14285714285714285,0.14285714285714285
0.03444976810857148,-0.5164619344299336,0.0054795409635726156,0.5,0.5
0.7199300263673346,-0.11865436759429561,0.3747470082248973,0.6,0.6
0.42100354760724235,-0.05908189883609673,0.3989064680238033,0.8333333333333334,0.8333333333333334
0.43693512529224887,-0.36360222034358136,0.6064175320086422,0.6666666666666666,0.6666666666666666
0.28170075378898063,-0.002783170202415905,0.3777622170868508,0.5,0.5
0.9002743380567129,-0.17899918907216705,-0.22319812248919424,0.0,0.0
0.669612278107202,-0.13690274409068703,0.7390859278867385,0.625,0.625
0.4560687504885217,0.20731714371912613,0.7167438701511715,0.7142857142857143,0.7142857142857143
0.28980434477223604,-0.23101977727939363,0.2551738722076884,0.5,0.5
0.5258189634647219,0.16200804254546164,0.5522466387962953,0.4,0.4
0.5592420615015617,0.1207036163959585,0.5813797900157565,0.5714285714285714,0.5714285714285714
0.7452838317804862,0.08931034159971837,0.3260812348170239,0.3333333333333333,0.3333333333333333
0.8283462535733034,0.013055655652685016,0.3069671408274754,0.0,0.0
0.8236944519250492,-0.0036056159382315406,0.27334196788932635,0.8333333333333334,0.8333333333333334
0.07714031987919201,-0.1994481518046573,-0.09365968377946272,0.0,0.0
0.6448620703608028,0.05180877067453935,0.01932314659883627,0.3333333333333333,0.3333333333333333
0.30925758563654715,-0.3614855978375584,0.13835345364857712,0.5,0.5
0.524253715876378,0.14798286630771026,0.5572679868297634,0.875,0.875
0.9580923375341418,0.3615255590210863,0.6967544489853427,0.16666666666666666,0.16666666666666666
0.8832009558840542,-0.0007732320130649922,0.6638285916713095,1.0,1.0
0.29543189013568993,-0.1824788375955292,0.2157440715706494,0.6,0.6
0.5123759884616795,-0.21210281565706438,0.3921332789265447,1.0,1.0
0.08870241768428277,-0.16004092676041973,0.26859441246474114,0.6666666666666666,0.6666666666666666
0.64171673108783,0.219155092096012,0.94960526779025,0.4,0.4
0.13242055371161865,-0.01623223519752441,0.37221325543123523,0.25,0.25
0.7664858145798341,0.04510979023346592,0.5940094770676204,0.0,0.0
0.07674224020171683,-0.08436676751530728,-0.1615247613977665,0.0,0.0
0.3310438226975936,0.1799470986453894,0.7995160430151246,0.5,0.5
0.6798515871831774,-0.10064477552384013,0.5691306679232317,0.4,0.4
0.5092130794607137,-0.06000843643669937,0.3357822691893593,0.6,0.6
0.6551461402465864,-0.01009867284870112,0.33060897451150406,0.5,0.5
0.6021203578124608,-0.024012112613342435,0.596379864682508,0.75,0.75
0.7190545575486664,0.13361127195439057,0.43474692574434437,0.3333333333333333,0.3333333333333333
0.4152192354183156,0.06966229091134096,0.6891047233977559,0.5555555555555556,0.5555555555555556
0.39654162919866054,-0.08769649524606217,0.28669365199807284,0.16666666666666666,0.16666666666666666
0.8251389638581726,0.13661289638119128,0.29876269323565735,0.0,0.0
0.7125517536588033,-0.34641982111007097,-0.10326950479434552,0.5,0.5
0.09793715214676801,-0.09357809012576783,0.42638459229747355,0.8,0.8
0.8421542585708816,0.09558953786152861,0.5874746720420378,1.0,1.0
0.44082108768959904,0.069042825291736,0.5160155127881556,0.5454545454545454,0.5454545454545454
0.3739892442679148,0.21137940181505424,0.6045619273776593,0.5,0.5
0.9136758197147565,0.15285923586192557,0.7466765520510028,0.5,0.5
0.5477780167591131,-0.4378341528487284,0.042264182071231046,0.16666666666666666,0.16666666666666666
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.25161560114033055,0.75,0.75
0.20625729961374029,0.2860875125136476,-0.1510499181631914,0.0,0.0
0.5908853614775331,0.25471124351121505,0.709350736340381,0.4,0.4
0.16365152801194183,-0.4865141600953921,0.3093088092294918,0.75,0.75
0.8369281639209688,0.3180261632459218,0.8070814710935006,0.6,0.6
0.7752031711315356,0.37309326075052757,0.61277515538991,0.625,0.625
0.1690414563978564,0.20460579507999238,0.6256690775584757,0.6666666666666666,0.6666666666666666
0.7669943292836144,0.21646432964903872,0.521451894775955,0.5,0.5
0.335365849068224,0.03505558698999362,0.4832098513175087,0.75,0.75
0.47239795478750024,-0.24460000975450005,0.6640130470044561,0.6,0.6
0.21506437107336818,0.08145496866512993,0.4423361009956162,0.6666666666666666,0.6666666666666666
0.9120939993482243,0.16745098954299747,0.4706167361470267,0.5,0.5
0.7592076514417425,0.021405256807164576,0.5780501009029385,0.5,0.5
0.6765613576725774,0.4023268025109368,0.7862278780753671,0.7142857142857143,0.7142857142857143
0.021376281366212724,-0.03296253117874219,0.04108353342835902,0.6666666666666666,0.6666666666666666
