z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9656707223523961,0.625,0.625
0.7731650520792968,0.24739259057569699,0.8300524430394502,0.8181818181818182,0.8181818181818182
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,-0.04818527417171319,0.3333333333333333,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.4324103819055488,0.0,0.0
0.9576037393658909,-0.0587159722580729,0.6084488372005128,0.6666666666666666,0.6666666666666666
0.5131167122678871,0.15697068347936172,0.21358076765650025,0.5,0.5
0.3182844248720986,-0.10354975008557712,0.19022239259193421,0.25,0.25
0.5391999374256481,0.0037015676327157576,0.05271006749538021,0.0,0.0
0.2212549424277599,-0.12324903296477199,0.5970079726297487,0.8,0.8
0.80648135792427,0.3234325338548975,0.7644226896042408,0.6666666666666666,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.5740851820535914,1.0,1.0
0.5388888490671446,0.09614808263630847,0.26385641867822274,0.5,0.5
0.00587378555105833,0.19140641751156545,0.4641970427667885,0.4,0.4
0.6731524781805254,-0.2004470929871758,0.5255654360974483,1.0,1.0
0.21002426217873815,-0.0025485448593655646,0.435283347927101,0.5,0.5
0.9325575928787119,-0.0066553982728095595,0.8373033659962763,0.8,0.8
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.6093837359846146,0.6666666666666666,0.6666666666666666
0.763139001845522,0.23686635774488402,0.5163656819135334,1.0,1.0
0.8704994552717501,0.2886903017308079,0.22880868901476303,0.0,0.0
0.11011117825660166,0.14519754211934757,0.5519130272301118,0.5,0.5
0.3000919803937838,-0.33444559642549754,0.30777035668672215,0.5,0.5
0.4749057659504685,0.013617076971672326,0.6606235558472444,0.5,0.5
0.6729367191665858,0.26124517799049374,0.6082197405644082,0.6666666666666666,0.6666666666666666
0.25759243292061773,0.1534811206394459,0.15503860799463864,0.3333333333333333,0.3333333333333333
0.7011513197244875,-0.17263613543549572,0.6724346526895396,0.8,0.8
0.6570000593742624,0.21084322486469592,0.6859710175396077,0.3333333333333333,0.3333333333333333
0.18200775771189426,-0.0594056838696668,0.017440576945823603,0.0,0.0
0.3220629928291008,-0.10212100497121315,0.024305477664341248,0.0,0.0
0.8875374569208283,0.11558940738859895,0.5773485921461193,1.0,1.0
0.08334916104975676,0.33443684293345655,0.21746696908395996,0.0,0.0
0.7465641201404082,0.228985143734045,1.0245668937236743,0.75,0.75
0.0623500489834764,-0.18766753974158107,-0.04591437909464721,0.5,0.5
0.7314811265727285,0.02720677857649024,0.39448645372030067,0.5,0.5
0.7425113549935438,0.09530744217254244,0.509580111905808,0.5,0.5
0.4079158134516613,0.10149621522940981,0.2950367380142914,0.3333333333333333,0.3333333333333333
0.9913829988984811,0.11968324853442111,0.3533818157947277,0.6666666666666666,0.6666666666666666
0.4521372987583918,-0.37390130636175545,0.07383623741693301,0.6,0.6
0.18987854312792152,-0.06551688401455666,0.23147894834784496,0.6666666666666666,0.6666666666666666
0.3516264720993826,-0.047021053658519045,0.17635415612872565,0.3333333333333333,0.3333333333333333
0.7148116664252598,-0.12195442795558228,0.3497399529774906,0.6,0.6
0.3574353632517656,-0.021675947072781802,0.09324406844010438,0.0,0.0
0.05161855399507598,-0.520573584677954,-0.17334359231068922,0.75,0.75
0.31591900435196574,0.01361585299610927,0.6091929818455191,0.3333333333333333,0.3333333333333333
0.9988046115649809,-0.2193280800638895,0.08282355324849604,0.0,0.0
0.28790485661731413,0.19283989345004837,0.7643862665764588,0.5,0.5
0.4617958714158059,-0.09490479738547976,0.6148256701955397,0.5,0.5
0.7352681109839733,-0.026243814962857714,0.442277742866934,0.42857142857142855,0.42857142857142855
0.9436789507453597,0.2333343831504948,0.6107891811684256,0.8,0.8
0.17540264266554373,-0.4334594109439233,-0.3841026364998993,0.6,0.6
0.21242137590306676,0.001834515214484203,0.01064799781883402,0.5,0.5
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.4128028390671353,0.5,0.5
0.9956879445435294,0.3802824543608497,0.5958338958918381,0.375,0.375
0.2466458319173127,0.1514328669231564,0.07651631456395379,0.0,0.0
0.11005315861088283,-0.439699963819155,0.43120642075186416,0.3333333333333333,0.3333333333333333
0.5023202382650055,-0.12588066601386577,0.11762037620827549,0.0,0.0
0.4561218152233627,0.056752275564852586,0.10091130488934313,0.3333333333333333,0.3333333333333333
0.7344902289458818,-0.05191149150013866,0.6347909037296285,0.6666666666666666,0.6666666666666666
0.6209435413222995,0.08507205794470345,0.17446620714856043,0.25,0.25
0.6210702266888138,-0.04167409725533452,-0.16389408258632626,0.3333333333333333,0.3333333333333333
0.1501726341960331,-0.4555161202255514,-0.2465859971075522,0.0,0.0
0.5382745459850139,0.229427298191188,0.5105638381281048,0.7,0.7
0.12034724351170079,-0.13640485279901932,0.25713699725896333,0.625,0.625
0.1530255220213963,-0.3827666698934076,0.29660971073658204,0.3333333333333333,0.3333333333333333
0.4501785568140254,0.02905038369417389,0.3881905616833845,0.4444444444444444,0.4444444444444444
0.42907234720670884,0.17431767818271027,0.40411534855191256,0.6666666666666666,0.6666666666666666
0.7336620808382345,-0.1856576208000379,0.6578282395168934,0.5,0.5
0.07357155006150706,0.05612832890207825,0.12612896631650522,1.0,1.0
0.27878582976294164,-0.1295464890491963,0.08284344994583326,0.6666666666666666,0.6666666666666666
0.1652937745810068,-0.2605097503376852,0.13812516567501676,0.0,0.0
0.5080881384605884,0.13318506881556036,0.9161014710564575,0.75,0.75
0.5792511525815143,-0.030171287277218455,0.23026848798853067,0.2857142857142857,0.2857142857142857
0.6386079282274959,0.022663219110624477,0.5506728784460068,1.0,1.0
0.21402570433952184,-0.0005874878089446867,0.11398267805364991,0.0,0.0
0.4175776484229303,-0.3333793310485425,0.35528886712908725,0.8333333333333334,0.8333333333333334
0.4668141805992988,-0.1622495515460125,0.2915805703438571,0.5,0.5
0.0830692156172197,-0.3429191258075917,-0.07869620580428527,0.5,0.5
0.5702729080512439,-0.14174355786771434,0.1933719061814302,0.8,0.8
0.22851756266476886,0.3840698023005205,0.27415431486049424,0.2,0.2
0.03572971978146555,-0.003379849845266958,0.10607774289857289,0.4,0.4
0.9645292782200071,0.22015007066061681,0.8415022613208877,1.0,1.0
0.07465994655778141,-0.13153782134007658,0.02562933224311295,0.5,0.5
0.7304802408534588,0.053088557717914514,0.30660280171682874,0.2,0.2
0.5026299236106216,0.16329429636382467,0.009956582277994286,0.25,0.25
0.09261083478602605,-0.3427367173169866,-0.05216841363941385,0.0,0.0
0.5239493543593386,0.3418899110362671,0.8517025221596001,0.4,0.4
0.43421796147948344,-0.17210864802642045,-0.13040951296703848,0.0,0.0
0.5480164067044673,0.19568557614552295,0.3821546761481209,0.75,0.75
0.93500696830084,-0.16860276427765838,0.3147172874069163,0.2,0.2
0.9950503029569349,0.5825148705592784,1.0479772095443725,0.5,0.5
0.6623180737805964,-0.20523566612595642,0.17979377323862386,0.3333333333333333,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.3806702780684984,0.4,0.4
0.43915701403233653,0.13175858349131958,0.27325013320446995,0.3333333333333333,0.3333333333333333
0.7755158765326317,-0.005073160617179467,0.5024808508334095,1.0,1.0
0.6286906188021038,0.47150144375098013,1.101326250391975,0.5714285714285714,0.5714285714285714
0.09799092114564267,-0.021229394673033752,0.24573747066416618,0.6666666666666666,0.6666666666666666
0.6515860600727822,0.010342767065993894,0.6130719759706373,1.0,1.0
