z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.5231408124489962,0.4,0.4
0.7885815668037246,0.1544209160934293,0.5729252879500999,0.3333333333333333,0.3333333333333333
0.4247281314751076,-0.1937601356418087,-0.15547950685592513,0.0,0.0
0.47886964684718936,-0.10638622710210202,-0.33040911172862303,0.25,0.25
0.0003540597315497829,-0.4477722644698795,-0.18645693002496558,0.3333333333333333,0.3333333333333333
0.8563670460738527,0.08751288326126158,0.1277316606376453,0.5,0.5
0.35332169333664765,0.018239184562082525,0.4240103041439348,0.3333333333333333,0.3333333333333333
0.48674904570575805,0.2194579466498264,0.7810891515589434,1.0,1.0
0.44127310628200334,-0.13631137952732367,0.5675479398904362,0.75,0.75
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,0.9357343318263716,0.6666666666666666,0.6666666666666666
0.8403491643961538,-0.03180133790942652,0.32715989842144444,0.4,0.4
0.29151838813445374,-0.05399512430610477,0.07024687197526408,0.75,0.75
0.8352354223951759,0.2970260206406533,0.7450826247372289,0.75,0.75
0.44743707216595396,-0.6499021317801533,-0.06151026519898495,0.0,0.0
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.47144922591413313,0.6666666666666666,0.6666666666666666
0.7992888201139771,0.3432672942881723,0.8764241619668411,0.5,0.5
0.8558364699593536,-0.13929574807185374,0.3146918681807398,0.14285714285714285,0.14285714285714285
0.7160573415343857,0.07143942048304387,0.6625007211202504,0.6666666666666666,0.6666666666666666
0.7834497326204786,0.23142523270627396,0.6851390055254333,0.6666666666666666,0.6666666666666666
0.8701322912888495,0.09192065091315431,0.2007436955779379,0.25,0.25
0.17096165545790587,-0.1306253861228531,0.04213755493304461,0.5,0.5
0.440388715418512,-0.43535147683925274,-0.07087957468849476,0.3333333333333333,0.3333333333333333
0.7734002135459718,0.26849582793493665,0.47651557184594123,0.5714285714285714,0.5714285714285714
0.9201171323629525,0.17070977785551758,0.8042181900383563,1.0,1.0
0.35254566451323854,-0.2555827687613628,0.005023059844205119,0.3333333333333333,0.3333333333333333
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.37485577686537175,0.25,0.25
0.007790208883773131,-0.08287146392975575,0.5401270960441774,0.25,0.25
0.9167644428907502,0.10486580760970723,0.825880558043709,0.75,0.75
0.7524894136532508,0.12146240077106174,0.6808564403719066,0.8571428571428571,0.8571428571428571
0.10766602921316182,0.23772830603923822,0.47906886821431965,0.5,0.5
0.6764614761530746,-0.19169501009338272,-0.39159308714148505,0.0,0.0
0.5389318279133322,-0.026045482231482564,-0.08296476121849661,0.3333333333333333,0.3333333333333333
0.5249144514252775,0.030831019792962364,0.4014696315789666,0.625,0.625
0.6144976023904383,0.05930918564328517,0.9479927051187225,1.0,1.0
0.7241908696810793,0.1248634664234405,0.46525146905264914,0.5714285714285714,0.5714285714285714
0.06810805386667318,-0.2637630286780762,-0.1994214019028808,0.0,0.0
0.467126735759787,-0.3261286561499638,0.30773718532840255,0.5,0.5
0.4615012803011065,0.029234913689571443,0.2951708551714253,0.42857142857142855,0.42857142857142855
0.8235554607930378,-0.08906229742148127,-0.10986681339412124,0.0,0.0
0.36877798232801795,-0.40278318181025835,0.21436369759874485,0.8,0.8
0.3781029115197584,-0.44862163683449513,0.2906935128809416,0.7142857142857143,0.7142857142857143
0.06693800305061393,-0.18008695630662636,0.05702752166545025,0.0,0.0
0.3012640254782052,-0.21162197279705602,0.1627544068538701,1.0,1.0
0.8715693316875475,0.2855129449603608,0.6694449158257265,0.3333333333333333,0.3333333333333333
0.4859034962674056,-0.05359103911967157,0.4359689105998299,0.4,0.4
0.21003766539548097,-0.2679276056773807,-0.081608911336668,0.25,0.25
0.13488626146209104,0.04565152831019634,0.1851345788848867,0.42857142857142855,0.42857142857142855
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.7479340390164129,0.2,0.2
0.54453446697254,0.36343340881914343,0.865010577716923,0.3333333333333333,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.17198917453673507,0.6,0.6
0.7175800551995818,0.26114637020994974,0.19267207722593183,0.3333333333333333,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.12652790868262104,0.3333333333333333,0.3333333333333333
0.26595028761497774,0.22076853160899654,0.13212158751251674,0.3333333333333333,0.3333333333333333
0.8642078427243839,-0.2557040919819563,0.2207912667032346,0.3333333333333333,0.3333333333333333
0.8156318234785455,0.3809812867730525,0.8975526361634949,0.75,0.75
0.35304050515706764,-0.08336945705066881,0.3088593561840779,0.25,0.25
0.7775274736031111,0.17526240266906018,0.5365484410499974,0.6,0.6
0.8260311214638917,-0.31258403456298905,0.3041646081977975,0.8888888888888888,0.8888888888888888
0.593281450422224,-0.09253380339588829,0.043609694398017346,0.16666666666666666,0.16666666666666666
0.7731557519524053,-0.2711747809837748,0.7650021168734834,0.4,0.4
0.44588413796009996,0.16383134619757722,0.39167228990322367,0.4,0.4
0.45110398507064386,-0.015167748036052664,0.5397197609167426,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.14060616118459246,0.36553887065802965,0.25,0.25
0.1846077012800046,0.1044481947085891,0.5097153098118995,0.75,0.75
0.011682200972270795,-0.04948881609092513,0.11109133438785451,0.3333333333333333,0.3333333333333333
0.9569453373710414,0.13599617314506293,0.8808313644834822,0.6,0.6
0.942922927253547,0.1475910096891298,0.9483714718073273,1.0,1.0
0.04774350979601483,-0.3788021285428872,-0.09892842294651819,0.25,0.25
0.9433487587737049,-0.01831889148120472,0.7108566778973846,0.5,0.5
0.5363517058871308,-0.0838670726326201,0.08407577815601919,0.5,0.5
0.18752162812828044,-0.010815933532818983,0.29496954664448916,0.6666666666666666,0.6666666666666666
0.2796089062855116,0.03014140689667652,0.11724007200110126,0.5,0.5
0.5750855188292547,-0.17318527141956117,0.22752591884175458,0.3333333333333333,0.3333333333333333
0.47803853785658235,-0.10193890913408557,0.15668429908730053,0.3333333333333333,0.3333333333333333
0.8859310299950054,0.1224926625245269,0.3304408077042664,0.0,0.0
0.23171934882513978,-0.22565173253838988,0.5336910195403193,0.6666666666666666,0.6666666666666666
0.9890573461231489,-0.16873516855505247,0.319519311984128,1.0,1.0
0.6034246862427984,-0.2538153271889073,0.23504876905265737,0.4,0.4
