z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.09460644424474912,0.8333333333333334,0.8333333333333334
0.3962478937053667,0.11646727532525736,0.6728137082591996,0.5,0.5
0.04812677258007669,-0.21455587382644814,0.20474256395089419,0.6666666666666666,0.6666666666666666
0.5256725610928528,0.3960545521563542,0.5089084064761609,0.4,0.4
0.15303858181189034,0.2855860178620453,0.44582886807020805,0.4,0.4
0.500010160994154,0.16797651550138046,0.19246179186572276,0.3333333333333333,0.3333333333333333
0.2560867797161476,-0.33047510983616335,-0.09618092801322208,0.0,0.0
0.5430931578695106,0.1940413574724708,0.2686258681521302,0.6,0.6
0.5482661195184717,-0.041791581914358916,-0.16620008976098946,0.0,0.0
0.22578871385664923,0.11317813953237578,0.45001767860254127,0.5,0.5
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.28754517549923025,0.75,0.75
0.7733845106973479,0.2853726694564984,1.0755115949483474,1.0,1.0
0.6821146498053886,0.13106964442596486,0.845487284699289,0.6666666666666666,0.6666666666666666
0.8621413255768727,0.2354576216973699,0.7284349136680199,0.6666666666666666,0.6666666666666666
0.4538449963541026,0.07253084787890995,0.6951666137447983,0.5714285714285714,0.5714285714285714
0.5694399615273169,-0.1663359153167402,0.04287812872165987,0.0,0.0
0.005272142751361675,-0.20122505756527764,0.11234086898729992,0.5,0.5
0.8745242186049744,0.033654867219453155,0.5780566159688486,0.5,0.5
0.5778793458310568,-0.033438827213728275,0.6859470772592686,0.6666666666666666,0.6666666666666666
0.9452290818309408,0.34612661914941145,0.665966393130382,0.0,0.0
0.8917868772214366,0.2771886339140957,0.7768503327633276,0.5,0.5
0.6818796097395595,-0.389834706352119,0.44020877980598017,0.8,0.8
0.8903509156489057,0.12339889646481812,0.7435280419343469,1.0,1.0
0.193461556210612,0.050336904959634624,0.581220754517179,0.5,0.5
0.8025594797228013,0.03982690259394429,0.863387766493682,0.8571428571428571,0.8571428571428571
0.023410456838073967,-0.1972843113927952,0.22548937331262536,0.75,0.75
0.9204400645771312,0.5598345572370057,1.0870863885854547,0.6666666666666666,0.6666666666666666
0.6691043682736179,-0.0074232869392732645,0.276429056859038,0.2,0.2
0.7421488031402081,0.009917590795599382,0.2484807945731794,0.8333333333333334,0.8333333333333334
0.9658874866836143,-0.08807897278579355,0.5524446666729566,0.5,0.5
0.3998269963150798,-0.27522663672210224,-0.18932126231388718,0.5,0.5
0.3146438228001509,-0.048426778262734615,-0.13838668356938646,0.0,0.0
0.4910969122835215,-0.14185125142220717,0.2558797882140643,0.7272727272727273,0.7272727272727273
0.29563491561031274,-0.01669932435607501,0.12521218163350156,0.5,0.5
0.5414369044922906,-0.02852947912417597,0.5721611597285583,0.3333333333333333,0.3333333333333333
0.29309260314011454,-0.20138359064800132,0.6531937110413121,0.5,0.5
0.2358622014173526,-0.4633415899852649,0.06315745547289894,1.0,1.0
0.699595504253535,0.24438174816568192,0.47809324157980054,0.2857142857142857,0.2857142857142857
0.34687864778266486,-0.016817667760210313,0.3277848769374445,0.8333333333333334,0.8333333333333334
0.4588639798415177,0.3903405842448177,0.6604811609904097,0.25,0.25
0.6024089000949147,0.0636522703910946,0.17444581264480602,0.5,0.5
0.11023417417608061,-0.2411599862292752,0.24881480408940054,0.5,0.5
0.40166246040897957,0.4187311007380924,0.68130827917116,0.5,0.5
0.26186723837129144,0.28411024253586364,0.6439085412143897,0.3333333333333333,0.3333333333333333
0.5986174478455139,0.16103560027718045,0.7434564926446698,0.25,0.25
0.9101511481956497,0.16449662072333027,0.9086732297988502,0.6666666666666666,0.6666666666666666
0.18107984952091305,0.12316703663529448,-0.12761275764172264,0.4,0.4
0.9864527783786768,0.476493875583646,1.4619965659387049,1.0,1.0
0.6872643804255927,-0.031725161711274256,0.7562990395506333,1.0,1.0
0.5581118670093825,-0.021584472070921543,0.5773818739414841,0.8333333333333334,0.8333333333333334
0.9418258148023613,0.07097709812502584,0.9019383392250915,1.0,1.0
0.6708757852658821,-0.138268295618266,0.8558128859165822,0.5,0.5
0.604682323646212,0.5078923989255104,0.8064451152359929,0.6666666666666666,0.6666666666666666
0.40519864457010535,0.14944383751614393,0.669239522418231,0.25,0.25
0.5378973482166236,0.24272592845733865,0.7797646088689008,0.2857142857142857,0.2857142857142857
0.9677719618357923,0.35917470448996525,0.9593994125158742,0.8,0.8
0.05473041729110828,-0.22662302951772886,0.09350951105285285,0.3333333333333333,0.3333333333333333
0.9124389664039806,0.26738912901796713,0.498262082477543,0.5,0.5
0.8470825916981375,0.3123430061251522,0.6166921596240198,0.5,0.5
0.9530008126815365,0.41481452292985954,0.8744242852423337,0.5,0.5
0.0025798305263317056,0.09579371965658579,0.37835061473641224,0.5,0.5
0.9178162490037425,0.1299086679215535,0.9656637049239108,1.0,1.0
0.8237440115281462,0.09693044626730266,0.3746035395652383,0.4,0.4
0.5515358133156282,0.02702286607020716,0.5885039196119088,1.0,1.0
0.7369288335117586,0.3056889711964147,0.7426568759626109,0.5,0.5
0.9362902249910008,0.02424739928619485,1.158987059426739,0.75,0.75
0.25002634098670573,0.010046520668807193,0.00516418429628894,0.0,0.0
0.981355661408692,0.26083409589768947,0.7126198876979041,0.7142857142857143,0.7142857142857143
0.5579421001697737,0.08216650035212503,0.7101074732059457,0.8571428571428571,0.8571428571428571
0.4872058009313527,-0.1591790690025054,0.03201288092991955,0.75,0.75
0.6005086086737598,-0.04758091275082989,0.3934963357789882,0.2857142857142857,0.2857142857142857
0.6026760287313091,0.19483385025262964,0.700776592156481,0.0,0.0
0.6068549382684082,0.24472602993484172,0.1226972910536408,0.3333333333333333,0.3333333333333333
0.9692955090547337,0.3648546923243558,0.8063579358371007,0.6,0.6
0.6199100430346042,-0.09972524278926131,0.34070040408676994,0.8571428571428571,0.8571428571428571
0.34318093403268435,0.5000373615373968,0.7152623570523388,0.6666666666666666,0.6666666666666666
0.18562775810391152,0.09721145594641102,0.355992232107025,0.6666666666666666,0.6666666666666666
0.8769050613021077,0.4655643047105082,0.6787851311669073,0.75,0.75
0.7998863339339457,-0.061101690057747085,0.29634121005557146,0.4,0.4
0.16080569616840745,-0.18665536487268536,0.2048665691408542,0.0,0.0
0.7401498364733528,0.24395072973864818,0.5888012713666264,0.625,0.625
0.7381217654482356,-0.10578785326162508,0.4172371739195716,0.8571428571428571,0.8571428571428571
0.10362821959350876,-0.45965756871901753,0.2107173406504101,0.3333333333333333,0.3333333333333333
0.15392172555529515,-0.13391970888603558,0.051055384798579816,0.0,0.0
0.019201335402125763,-0.31184590419442904,0.077175598724981,0.6666666666666666,0.6666666666666666
0.48281472628980415,0.007905433483808151,0.5132451651292659,0.7142857142857143,0.7142857142857143
0.6086709978848005,-0.02479231350628413,0.916608635653168,0.6666666666666666,0.6666666666666666
0.6887861057598315,0.1633641107421176,0.40149682331670633,0.6,0.6
0.0949622681711696,-0.2023278022977653,-0.16348761887866958,0.5,0.5
0.9177616483672821,0.10337773866824149,0.4024783436934817,0.0,0.0
0.020468516786217972,-0.05754064818011373,0.03212544602132696,0.25,0.25
0.5507747745731078,0.23779118915138137,0.9279998002158216,0.5,0.5
0.31522087164758295,-0.337579685989225,0.27187256161242274,0.625,0.625
0.4465376354012137,-0.19864247899130535,0.17356236233027933,0.6,0.6
0.551613073968254,-0.24443339019809182,0.42047431498675947,0.75,0.75
0.9582148942674767,0.2979606671429046,0.9355253744798537,0.42857142857142855,0.42857142857142855
0.0625368175255695,-0.24623297339162895,0.29658195678743454,0.6666666666666666,0.6666666666666666
0.12542122434175307,0.32824952173522143,0.1295939104917287,0.25,0.25
0.4268801988246227,-0.1950386967927767,0.6296806709062771,0.75,0.75
