z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.549108873806271,1.0,1.0
0.9543066730817349,0.2794432940607188,0.2837719575837569,0.0,0.0
0.44956503435418416,-0.40018228353692326,0.2227705585602829,0.5555555555555556,0.5555555555555556
0.610218771727116,-0.11539559273456546,0.535338740991088,0.6,0.6
0.8520598174753039,0.34175137911990716,0.53789864986572,0.5555555555555556,0.5555555555555556
0.7388102113969359,0.10210626952094085,0.4727099216279489,0.6,0.6
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,0.798505505611647,1.0,1.0
0.8554104952510778,-0.012064788199219162,0.8144877359515676,0.5,0.5
0.8595257526167451,0.013289841720724588,0.37958757368323937,0.2,0.2
0.35227891608837036,-0.11451658694599048,-0.06855930088188494,0.4,0.4
0.21203178455120142,0.007842721887329832,0.4536437587979286,0.8,0.8
0.7804443775241849,0.28323551633215993,1.2434251451532674,1.0,1.0
0.8994112523852209,0.21327506027594245,0.5247940610280161,1.0,1.0
0.047739652365652696,-0.04196657253689731,0.37901837256871573,0.6666666666666666,0.6666666666666666
0.13744735828732602,-0.4882753283402808,-0.45668069442518566,0.6666666666666666,0.6666666666666666
0.17633048486389646,0.2353573141714025,0.7555111068693708,0.6,0.6
0.03674750709300445,-0.1388414806630922,0.39378340388502686,0.8,0.8
0.5104928340527509,0.3440544415741967,0.5415718355267117,0.5714285714285714,0.5714285714285714
0.7670796437150034,-0.09090182162625877,-0.017816428223674297,0.0,0.0
0.4847385183317633,-0.29056927107410885,-0.46544912561384033,0.0,0.0
0.20961375946203953,0.06764384240572452,0.4262514151172755,1.0,1.0
0.4188491068322914,0.10125677529429025,0.45634544057103654,0.625,0.625
0.5640089206619738,-0.018875494072575518,0.464632637044162,0.8,0.8
0.39151447474101575,-0.4616044481293587,0.16411901960276865,0.5,0.5
0.5134626804517672,-0.08356992281415278,0.11156390515227282,0.25,0.25
0.6961480378771275,0.5842417970885163,1.1059965743894433,1.0,1.0
0.9958169256824368,0.3835522540125442,0.7234644301835698,0.0,0.0
0.6074706700068275,-0.12801875885315966,0.31339860864192565,0.4,0.4
0.8197467265081104,0.22122683742521188,0.5792234843129306,0.5,0.5
0.21280089285271842,-0.2560869666972613,0.08451718451670626,0.625,0.625
0.28476175369816903,-0.10877472007317845,0.4567557078222866,0.5714285714285714,0.5714285714285714
0.44100592779834435,0.3874361985491774,0.38683153422922484,0.5,0.5
0.36934449758469834,0.13196633060673751,0.3074141328904039,0.16666666666666666,0.16666666666666666
0.09595811943720711,-0.3935594509935452,-0.012924129485552271,0.3333333333333333,0.3333333333333333
0.26697427222559333,0.24896954019760026,0.015535915275190104,0.42857142857142855,0.42857142857142855
0.21439832772463263,-0.28425509183198944,0.6039139375647932,1.0,1.0
0.8139370883661159,0.03007356709362005,0.5355779153416087,0.4,0.4
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.16548249616129018,0.5555555555555556,0.5555555555555556
0.036195323888421393,-0.24813674619499593,0.4059593213360084,0.5,0.5
0.6346221995949965,-0.23461968719865697,0.3130093697612764,0.5,0.5
0.8219624529754569,-0.07170733834084238,0.7266307292579208,0.4,0.4
0.27595277212390834,-0.29704219394416903,-0.5912821722168158,0.0,0.0
0.5249807771725578,-0.23074223211829634,0.44572939346646,0.75,0.75
0.1812708813744187,0.00046863012794969017,0.2593633262934375,1.0,1.0
0.3667314288518846,-0.0011538867689758411,0.48698157389425045,0.5,0.5
0.5197388986891428,-0.13693926733241282,-0.0015613172071143322,0.2857142857142857,0.2857142857142857
0.5960630798909944,0.001327951394213274,0.4461997980741794,0.6666666666666666,0.6666666666666666
0.8257937651534016,0.21877570004982258,0.5364569787335325,0.8333333333333334,0.8333333333333334
0.03933722027288988,-0.2608952722957698,-0.3655629859382242,0.5,0.5
0.6351378717639283,0.14726821323254857,0.7702168599310806,0.5,0.5
0.8844867105039433,0.19691561609371772,0.09400572087515646,0.0,0.0
0.9275497774541375,0.02133428481929947,0.8649179659591744,1.0,1.0
0.5301674483976233,0.09898485977544652,0.44547710053872225,0.6,0.6
0.7609384428297974,0.08816390879141708,0.2714131844374057,0.42857142857142855,0.42857142857142855
0.9037116415255647,0.06759934087918024,0.85448607276244,1.0,1.0
0.0581619873547039,-0.14792815640313184,0.35366189550456484,1.0,1.0
0.4469303295816043,0.07073711860474843,0.3069863642475902,0.6,0.6
0.5375973597105854,0.11670420610998046,0.38593405498343336,0.5,0.5
0.22863879918281538,-0.13032828770449567,0.3650029870119657,0.5,0.5
0.5686839597391913,-0.3146989581249891,0.4561620507585188,0.6,0.6
0.2051587715008939,0.08900892088098043,0.29731253976283645,0.6,0.6
0.6842299364981914,0.1066832936819127,0.5965854242656409,0.8333333333333334,0.8333333333333334
0.21132818071225812,0.17719462073314796,0.4676801558809963,0.7142857142857143,0.7142857142857143
0.4313141683160089,0.4770735116674591,0.5560839971055475,0.42857142857142855,0.42857142857142855
0.5478362920140877,0.11029163103174258,0.45015314637732556,0.25,0.25
0.40610882029329465,0.14136244893325992,0.6280204161000191,1.0,1.0
0.560197314291405,-0.47184868756767995,0.13043164394031742,0.75,0.75
0.2404889829474235,0.07718768513915573,0.22737995199867667,0.8333333333333334,0.8333333333333334
0.17844769790237025,0.2120087044574601,0.7065330189831138,0.5,0.5
0.3855808966976494,0.1608436111115495,0.586900631461059,0.625,0.625
0.08398706809626733,0.07925528031593895,0.4116664746130344,0.5,0.5
0.7489920441500735,0.3372558951379845,0.7973678583405808,0.8333333333333334,0.8333333333333334
0.30148219332671977,0.019802097549885017,0.7027155221950951,0.6666666666666666,0.6666666666666666
0.17245330230798062,0.18620439357515794,0.2914119659089466,0.5714285714285714,0.5714285714285714
0.7833234814657043,0.263729230968271,0.494012502217943,0.0,0.0
0.6894471796038747,-0.16223703345997442,0.5221748908948387,0.75,0.75
0.2364696646539547,0.09862789187058875,0.22110066497538156,0.0,0.0
0.16662030173988096,0.4040674668733927,0.7195967484191169,0.8,0.8
0.12870795487903408,-0.30312360735505317,-0.1713418644206975,0.6666666666666666,0.6666666666666666
0.265100832078059,-0.416010051099277,-0.14307738739506465,0.8333333333333334,0.8333333333333334
0.9376283898753225,0.06948351362829577,0.8499784939809052,0.6666666666666666,0.6666666666666666
0.7983459548307111,-0.12837891312314262,0.4781774734445432,0.25,0.25
0.035422183027127296,-0.41677677976771876,-0.03752438331529748,0.6666666666666666,0.6666666666666666
0.9665148591984642,0.24913903024827766,0.942176263654156,1.0,1.0
0.16306228388578792,-0.2365723596854981,-0.22569995541573637,0.16666666666666666,0.16666666666666666
0.8036390009389502,-0.010257805399903355,0.013963937272465532,0.3333333333333333,0.3333333333333333
0.2510369291370852,0.03814100602438897,0.20294988670270384,0.25,0.25
0.43502288054184457,0.056295775270436645,0.44323716110744954,0.5714285714285714,0.5714285714285714
0.5586721945562135,0.2088015568400477,0.7264956739150964,0.5,0.5
0.8237723481770344,-0.31562802254778394,0.29142589981877887,0.8,0.8
0.17583878809949116,0.028679050720392313,0.4432771200579288,0.3333333333333333,0.3333333333333333
0.8278698004556123,0.28748416132121296,0.8821794741565155,0.5,0.5
0.35301006657247114,0.09632836810294487,0.2850037548638259,0.5,0.5
0.720904902015098,-0.24029793126228455,0.6068305007424943,0.6666666666666666,0.6666666666666666
0.778275133819608,0.044417565034562116,0.6269703300729433,0.75,0.75
0.8840909468211435,0.2075991069978974,0.6888317792725646,0.5,0.5
0.42280787957331156,-0.17776744997585542,0.2956554195531569,0.6666666666666666,0.6666666666666666
0.973071494109848,-0.1434502226242093,0.265009398054445,0.3333333333333333,0.3333333333333333
