z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.281984524846142,0.0,0.0
0.031402719502580556,-0.13764650981523185,0.30464408260565584,1.0,1.0
0.2871252773397034,0.17387177471588927,0.13581314789468982,0.2,0.2
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.7691362968048239,1.0,1.0
0.16295022250708835,0.2608139859921239,0.44273543953231753,0.125,0.125
0.6993137532277666,-0.22828311472567112,0.06471027606415852,0.6666666666666666,0.6666666666666666
0.7715108316681932,0.06916796898127235,0.7974211958513198,1.0,1.0
0.5145524476282669,-0.041371667081326946,0.4891938114987543,0.7142857142857143,0.7142857142857143
0.23580688811756312,0.1794911381012088,-0.017514214133618478,0.2,0.2
0.2300396265987742,-0.3270041771311747,0.17632316224157762,0.6,0.6
0.5057151663620585,0.0021576357149660505,0.10434957481509588,0.3333333333333333,0.3333333333333333
0.13418496298734917,-0.3725527578745687,0.43114087998848016,0.5,0.5
0.5614622629849635,0.35825004794280757,0.5039728804798201,0.25,0.25
0.4820002031050399,-0.1810387427194007,0.07387605758033172,0.4,0.4
0.6796687556456437,0.211896800208922,0.7548777728473292,0.6,0.6
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.08740368117569974,0.5,0.5
0.10069370726504046,0.0494350905504575,0.20650905778021547,0.375,0.375
0.9275875736114292,0.1412491177534358,0.4113430691533455,0.0,0.0
0.2202715309733464,0.03758112453596882,0.06645314946750153,0.3333333333333333,0.3333333333333333
0.10020807150003386,0.15255256404576545,0.21515227153473676,0.2,0.2
0.7930562921829903,0.0443229044706698,0.07615771274064842,0.6,0.6
0.10742642668360325,-0.15582019403722072,0.5541455150672537,0.6666666666666666,0.6666666666666666
0.4557409056422127,0.12045702079014341,0.5651940661854808,0.2222222222222222,0.2222222222222222
0.10711612944295867,-0.18099558298956164,0.29775253518970063,0.2,0.2
0.5325725784867406,0.2974832021844263,0.5738423679627263,0.6,0.6
0.44607481116150904,-0.30807474547658203,-0.01620360450446387,0.1111111111111111,0.1111111111111111
0.17972021725952947,-0.28127665187346584,-0.03502132268477002,0.3333333333333333,0.3333333333333333
0.9850405271691858,0.07953258242266614,0.44708712891641145,0.5,0.5
0.6632264927658748,-0.07237916821342509,0.4127187141633371,0.5,0.5
0.6301283849262036,0.13361046200860272,0.157088755095745,0.0,0.0
0.550270645806441,0.20888590860503833,0.4653872668105281,0.5,0.5
0.02993736548149961,-0.19314127287876356,0.612370431356634,1.0,1.0
0.10579117354108003,-0.41718983560004996,-0.13205266523219958,0.3333333333333333,0.3333333333333333
0.3498086823056189,-0.08956544759791654,0.4601169612898386,0.6666666666666666,0.6666666666666666
0.05040405473854259,-0.1079646506776355,0.16801158307088965,1.0,1.0
0.5516545150251556,-0.019111295430781994,0.4680913977172809,0.8,0.8
0.8068721140242718,0.2337618571805803,0.5723776268816578,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.33545689127338607,0.2,0.2
0.9313053143523365,0.4319863852682575,0.5067712054118314,0.0,0.0
0.3039625162964955,-0.4109567867211566,0.05210612822253377,0.16666666666666666,0.16666666666666666
0.4107905542838617,0.12352376745380915,0.246225526043027,0.0,0.0
