z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.1637668431189236,0.4,0.4
0.44997542105079547,0.2369411180144756,0.3552552977732878,0.75,0.75
0.4109408029965408,-0.19232595278895856,-0.1517228335670828,0.3333333333333333,0.3333333333333333
0.26029969088689986,-0.17808321892882056,0.00601814171758798,0.3333333333333333,0.3333333333333333
0.8703956883469495,0.13834458723165569,0.6271142573270693,0.625,0.625
0.18503992716190498,-0.37882227940397384,0.007977909367808116,0.3333333333333333,0.3333333333333333
0.01966142543004401,0.005076101534303046,0.3795617112886485,0.8,0.8
0.9532520315037121,0.08212874870728076,0.9956222482676655,0.5,0.5
0.6804508047310392,0.2629977931356398,0.46887686495227654,0.2,0.2
0.48658812655052786,-0.25135157174721223,0.35447066983840053,0.6,0.6
0.9650268198659541,-0.021925365453426382,0.7290679774621882,1.0,1.0
0.39339873912163337,0.0745096396979554,0.2092544175493678,0.3333333333333333,0.3333333333333333
0.07955757128689422,-0.1692419327124609,-0.09785934225180284,0.0,0.0
0.35140742441379624,-0.21168465724838023,0.5410863229261057,0.75,0.75
0.16363516260509525,0.14869803124392392,0.13620310492546206,0.4,0.4
0.9831668210338976,0.49833352017305194,0.4168842592852584,0.42857142857142855,0.42857142857142855
0.8806281842152414,-0.11617836842517947,0.2426197963214905,0.5,0.5
0.49406346811156343,0.06135754906956892,0.7149068194331621,0.7142857142857143,0.7142857142857143
0.40095924111847847,-0.23841674217237274,-0.04664558037139832,0.4,0.4
0.4512914630087632,0.3402742550443248,0.4422719663365741,0.0,0.0
0.7208768485038962,-0.3340802197323821,0.458279619969999,0.3333333333333333,0.3333333333333333
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,-0.05131345488688388,0.3333333333333333,0.3333333333333333
0.1424488158654288,-0.24133411997214677,0.10736079338589266,0.3333333333333333,0.3333333333333333
0.20117628247191477,-0.17222187654248655,0.06150583618473257,0.5,0.5
0.08121772944869132,-0.05465737429586097,0.191605808011716,0.5,0.5
0.9534722948091259,0.274806692325174,0.35733149293650057,0.25,0.25
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.6876445375047232,1.0,1.0
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.07519735543975464,0.0,0.0
0.8215694574121691,-0.07617528833589063,0.2832167059813199,0.6666666666666666,0.6666666666666666
0.5275510674393611,0.3367766077412166,0.8658687560702831,0.25,0.25
0.3314767295436676,0.052928685493915544,0.3808494120967853,0.5714285714285714,0.5714285714285714
0.3539821955907989,0.2967915615873877,0.3339777032526794,0.3333333333333333,0.3333333333333333
0.07903030125787225,0.15247662988881447,0.45194197981584716,0.3333333333333333,0.3333333333333333
0.5559143804253861,-0.13682326084179874,0.04052278772252191,0.25,0.25
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,-0.05470508314796266,0.3333333333333333,0.3333333333333333
0.8406084851586391,-0.03988420864174609,0.6642716994129633,0.75,0.75
0.3625620094136722,-0.01080148939583106,0.22632641641711257,0.25,0.25
0.34081397752267173,-0.2148484604538584,0.4855678771201414,0.5,0.5
0.7104017442165317,-0.05519889581042939,0.3113828401025694,0.3333333333333333,0.3333333333333333
0.03170775152874872,0.13863788343882735,0.11030485971733069,0.25,0.25
0.4723878660443215,0.056072446474373865,0.300949694164777,0.7142857142857143,0.7142857142857143
0.731576622605548,-0.3361832700346032,0.17524554175571477,0.2,0.2
0.7732157742636852,-0.09381978647713234,0.2987618925401284,0.6,0.6
0.24124479217051886,0.2223203319742687,0.5319387134148439,0.6666666666666666,0.6666666666666666
0.30619704551042826,-0.014721672362712677,0.14508400073345568,0.4,0.4
0.13664963834754318,0.1636310024147819,0.853070522428802,0.8,0.8
0.5957357197268306,0.33777475270364155,0.5295542622550459,0.6666666666666666,0.6666666666666666
0.16256886647960578,0.016166827198936223,0.12914606357036135,0.8,0.8
0.802327214343073,-0.1537019679460493,0.3783383780670092,0.5,0.5
0.5001266521852319,0.04595159569986096,0.4094566124203246,0.6,0.6
0.05949432526546028,-0.2925459952877324,-0.1168558559006365,0.3333333333333333,0.3333333333333333
0.3918657759759151,0.13659472965540553,0.5277581214102921,0.3333333333333333,0.3333333333333333
0.6197755020056901,0.06559823844502945,0.5541017844082559,0.4,0.4
0.18819184329191252,0.2860893594559048,0.6550805615781018,0.6,0.6
0.42788847512106376,-0.030410556955141225,0.7434417036091208,0.5555555555555556,0.5555555555555556
0.08898163794389724,-0.31933394618927946,0.1664133002675848,1.0,1.0
0.7326304350626252,0.08336976340289205,0.6556372410847947,0.3333333333333333,0.3333333333333333
0.3932993553912639,-0.15847240716346145,0.13394663197148904,0.5,0.5
0.34413639388838024,-0.03783437792946663,0.4642453632615681,0.6,0.6
0.39688473567906346,0.18300307809696467,-0.06471134482136309,0.5,0.5
0.017372025919124345,0.2864748668190549,0.5750319902942475,1.0,1.0
0.4683649965889627,0.13623891340897024,0.8414340550167456,1.0,1.0
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.38119576610034384,1.0,1.0
0.8444594629494895,0.09833604955340534,0.09802961374216779,0.0,0.0
0.27506829686681344,-0.18159926349040273,0.48696156932826407,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.2651022813033237,1.0280649132623645,0.5714285714285714,0.5714285714285714
0.8340026215867838,0.4376571273332718,0.30154277537864105,0.25,0.25
0.9012963176986452,-0.3204411124616744,0.3585432980711736,0.6,0.6
0.9718249198569858,0.019282688092108008,0.7010448658487465,0.6,0.6
0.42903616574839687,0.06347110603120995,0.37406246369624396,0.25,0.25
0.6860843061868155,-0.05641462629459141,0.3638860588182159,1.0,1.0
0.32627747822946596,-0.028930066315138312,0.4479361717491376,0.625,0.625
0.7974891944856877,0.10682340751486732,0.8331280412554776,1.0,1.0
0.43452837306630976,-0.2166299770782874,-0.07984670053674664,0.0,0.0
0.510194393949749,0.03486650881102792,0.6344956388985347,0.5714285714285714,0.5714285714285714
0.7633286373082783,0.40181440502899995,0.8219632771579537,0.25,0.25
0.1739191529496058,-0.27970933816577587,-0.10282979713381987,0.25,0.25
