z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.45791599903405233,0.5,0.5
0.04471218220294604,-0.4637955498842036,-0.03881762084560346,0.5,0.5
0.3433036725425923,0.059047507704743804,0.7278167150502481,0.6666666666666666,0.6666666666666666
0.6440197270198309,0.1852283547896185,0.2506877722342532,0.4,0.4
0.2842129987402895,-0.3946025949478222,0.1623619929536571,0.6666666666666666,0.6666666666666666
0.9493378066500051,-0.10335494342686077,0.20285466097845298,0.0,0.0
0.15767016877376394,0.21333276835861026,0.3753880504324037,0.5,0.5
0.38797296242276236,0.12539314534382676,0.08645527307116252,0.2,0.2
0.5899936764723144,-0.06765629361711419,0.27372087198376993,0.42857142857142855,0.42857142857142855
0.48779579131284057,-0.08279418376078565,0.9393961328235383,0.6666666666666666,0.6666666666666666
0.17434338602412125,-0.17431751297035222,0.07915059849848724,0.5,0.5
0.21818256118321067,-0.05127465833830548,0.012700665901332314,0.2,0.2
0.6467455442050586,0.27889729145961717,0.5096318921284371,0.75,0.75
0.2498314091423346,-0.26320951757306343,0.20672603505376463,0.3333333333333333,0.3333333333333333
0.4102479861016064,-0.14265430099082205,0.11154716171121055,0.4,0.4
0.047725782996429156,-0.17611348875466132,0.11887798091533237,0.5,0.5
0.3235482960359648,-0.14119299120895867,0.11790492519421969,0.7142857142857143,0.7142857142857143
0.29220175871010423,-0.13940089387594834,-0.044898614807057924,0.3333333333333333,0.3333333333333333
0.4454105029335137,-0.1746424454982164,0.20673442604369446,0.6666666666666666,0.6666666666666666
0.06027480562853604,-0.07810697761299457,0.11294570582623792,0.3333333333333333,0.3333333333333333
0.7546383918406745,0.2645316296431714,0.8261143087714491,0.5,0.5
0.7287108304411734,-0.07454149132113025,0.6496389661318462,0.6,0.6
0.5647609387245373,0.12751066480371206,0.920237187550766,0.6363636363636364,0.6363636363636364
0.7141213954119051,-0.008965172742424574,0.5618128160069663,0.5,0.5
0.5823560805501875,0.05351287780147386,0.9112423841169565,0.6666666666666666,0.6666666666666666
0.6391391135990555,0.21427919453586666,0.6832196291551131,0.25,0.25
0.7951987285548932,0.13804776330570823,0.6946321933763118,0.5714285714285714,0.5714285714285714
0.8694905599043428,-0.10890516587470979,0.36851487642882913,0.25,0.25
0.3499918982451613,-0.044690835972708044,0.11897324354515842,0.625,0.625
0.3078997273079844,0.09180226465496152,-0.05205261588591181,0.0,0.0
0.6037239349712263,0.015122798203321394,-0.03569565458020335,0.2,0.2
0.37214817872130124,-0.21969887753242054,0.4456903473235996,0.4444444444444444,0.4444444444444444
0.8637746397601496,0.26136069621608377,0.5255816582031423,0.0,0.0
0.7115934199065187,0.32564490860391365,0.959978399799904,0.75,0.75
0.4230268202299642,-0.038359810921787044,0.5504876667799607,0.5,0.5
0.8771589380342277,0.23283986219542058,0.5102301537640445,0.25,0.25
0.019103206133850748,-0.5789962086138588,0.09384966194834464,1.0,1.0
0.45757318184853846,-0.021920585382947333,0.4223001642474273,0.75,0.75
0.16911379183251418,-0.15978619665403015,0.0020413505558614514,0.0,0.0
0.8428747281941867,0.2167209757965715,0.5102845038071747,0.3333333333333333,0.3333333333333333
0.12445580943516521,0.015340680040289892,0.37060652371591646,0.5,0.5
0.7429205410616764,-0.1649389309540985,0.4238602161202902,0.8571428571428571,0.8571428571428571
0.8476010556980111,-0.04385083921070236,0.4758100140422522,0.625,0.625
0.1743854069255517,0.12539647413516242,0.4187235109364014,0.42857142857142855,0.42857142857142855
0.2714129481716282,-0.21884761857465668,0.20030390458495168,0.4,0.4
0.9214231347961402,0.08317240325702793,0.5455538142674299,0.5,0.5
0.6495471763607834,-0.06759947804524467,0.046088674758843096,0.3333333333333333,0.3333333333333333
0.3168448167228717,0.17813921216112596,0.6204925237558988,0.36363636363636365,0.36363636363636365
0.41503770542746843,0.07895036161133322,0.044649112163213656,0.2,0.2
0.16441869059144643,-0.33794128275149016,-0.08009606546978532,0.3333333333333333,0.3333333333333333
0.19640902928258563,-0.008968207680083426,0.3419223424994679,0.8,0.8
0.19719004195047518,-0.03940705992835169,-0.07943612796799276,0.0,0.0
0.8525829075359179,0.16044325885675081,0.6239961738196614,0.3333333333333333,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.7232178582711382,0.8,0.8
0.10219360856776849,-0.16938555551717493,0.01860861872328514,0.3333333333333333,0.3333333333333333
0.32672628526975445,-0.2423742609603449,0.12360389890785442,0.6666666666666666,0.6666666666666666
0.5805805778052281,0.013327410715354805,0.3427004455142804,0.4,0.4
0.011923225907076174,-0.026266052597111567,0.49192721723620864,1.0,1.0
0.21773232639806606,0.065347904241174,0.25118110445986447,0.0,0.0
0.698483268170408,0.057394302579160866,0.05045610425017888,0.0,0.0
0.27453585305942485,0.3464818258079688,0.5018488299940126,0.6666666666666666,0.6666666666666666
0.3769636004592499,-0.6115090679576528,-0.3872524826074081,0.42857142857142855,0.42857142857142855
0.04165497934232609,0.2136686749577817,0.38321671505820504,0.5,0.5
0.07421206062652308,-0.05718586927953981,0.023677514505636155,0.6,0.6
0.25332042754858175,-0.21992226608888088,0.36648805652238925,0.6666666666666666,0.6666666666666666
0.028594337529569747,-0.3933679645457372,-0.0445806607156764,0.0,0.0
0.17448745419058886,-0.010913082553271197,0.4530523972037821,0.7142857142857143,0.7142857142857143
0.4636816099223394,0.2890313085433634,0.5923379192282229,0.2,0.2
0.8040828751991334,0.14556694127542974,0.12101393689505102,0.3333333333333333,0.3333333333333333
0.6520481085557063,-0.06746262218632353,0.5558677879934865,0.6666666666666666,0.6666666666666666
0.9039955523931523,0.1600818061455454,0.9491167239096299,1.0,1.0
0.6370708261184539,0.10359227697728796,0.36684369431406305,0.5,0.5
0.5351890639878665,0.06046213489759076,-0.28296203233738304,0.5,0.5
0.31548560488481303,-0.03100593583130842,0.2331687956726177,0.2857142857142857,0.2857142857142857
0.1119554271992983,-0.42165644468971586,0.0639618589011276,0.5,0.5
0.6741027982830154,-0.1426619051805293,0.9134559871693759,0.625,0.625
0.5003993292901733,0.15827004553683857,0.43650121688447946,0.25,0.25
0.48308340685309537,0.12407526170371705,0.36078716864488225,0.3333333333333333,0.3333333333333333
0.6008780432799563,0.2618558485406168,0.2249809259510684,0.16666666666666666,0.16666666666666666
0.5152827376898443,-0.3697132181563739,0.08323192587620354,0.3333333333333333,0.3333333333333333
0.8876934491682728,0.30972871799634627,0.749591392693663,0.0,0.0
0.12831951148356902,-0.5229637648502399,0.227150159728599,0.6666666666666666,0.6666666666666666
0.20878896399937197,0.12011200094641204,0.31751480721999115,0.5,0.5
0.8912415135980596,0.27307121139394674,0.5854659774547848,0.75,0.75
0.0059993948968157795,-0.15624455689346475,0.02361329287566613,0.0,0.0
0.35252989055983996,-0.08501464084638345,0.8000426162561594,0.5555555555555556,0.5555555555555556
0.00643476316945657,-0.16770646396113947,0.08960470055042241,0.8,0.8
0.6910763424949129,0.07819914870295186,0.3941015893642048,0.0,0.0
0.534173058223496,0.0027488295933233917,0.5223790867907032,0.3333333333333333,0.3333333333333333
0.1350517709745358,-0.03529895423374878,0.15432371157796274,0.3333333333333333,0.3333333333333333
0.6509103067090124,0.1564444080992988,0.4748580272313621,0.5,0.5
0.68163666838072,-0.07917756671879177,0.7155422838821096,1.0,1.0
0.18822175398502938,-0.3586694767679175,0.02161174952502804,0.2857142857142857,0.2857142857142857
0.40045436154112246,0.09912448779615561,0.32397743918581784,0.0,0.0
0.605030600359592,-0.12296674803248542,0.29243159427734805,0.4444444444444444,0.4444444444444444
0.5289452467388583,0.26056866458007255,0.5278382909357534,0.5,0.5
0.6983023861132619,0.19704566973268411,1.002077182808581,1.0,1.0
0.20724376815393108,0.01751582723755675,-0.2692269275694387,0.0,0.0
0.44333588321540585,0.1430342743743877,0.7091016310523691,0.5,0.5
0.8895868292303459,-0.11385406433365015,0.42402796381948127,0.3333333333333333,0.3333333333333333
