z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5040006108620293,0.5,0.5
0.567098167179614,-0.017320788959547573,0.26147941456742935,1.0,1.0
0.5955925126571219,-0.34299578469631997,-0.2914691981195666,0.0,0.0
0.4498588988554526,0.03457519343526835,0.8834578633180881,0.5714285714285714,0.5714285714285714
0.45701982539471864,-0.11901712976040539,0.173506951465435,1.0,1.0
0.3116509978753955,-0.0701999468435121,0.20757599766177925,0.5,0.5
0.3133373611975704,-0.21997525514966101,-0.12043117671963316,0.3333333333333333,0.3333333333333333
0.29485946100158045,-0.09873692430725764,-0.044459879881147524,0.2857142857142857,0.2857142857142857
0.5307724612356264,0.021287681104350323,0.03307472406175954,0.6666666666666666,0.6666666666666666
0.3962220215994189,-0.13754883357631686,0.24658337361215943,0.16666666666666666,0.16666666666666666
0.7187503721849594,0.11537103266096711,0.6233532594368345,0.5,0.5
0.5480919969498905,0.14264437456603704,0.8286615365351302,0.42857142857142855,0.42857142857142855
0.582075082707141,0.2759738190593001,0.37879034666098244,0.5,0.5
0.16765093779104812,0.06684345730048184,0.15611123772877927,0.0,0.0
0.029277197597395443,0.0680659642113641,0.399426844544895,0.6666666666666666,0.6666666666666666
0.20874191791401042,0.21698298863891738,0.5552508969505809,0.75,0.75
0.022575436577678576,-0.295747817923004,-0.1012562471049812,0.4,0.4
0.6346744421866868,0.27657509469276303,0.25315923541674745,0.2857142857142857,0.2857142857142857
0.2244417391997393,-0.4842970861291098,0.10780882370595682,0.8,0.8
0.398309870301092,0.10653689296553326,0.45008665355146704,0.6666666666666666,0.6666666666666666
0.6195007984120342,0.13033203586487352,0.3525281788060818,0.3333333333333333,0.3333333333333333
0.0019484974344642358,-0.2653558819365911,0.043001090275482046,1.0,1.0
0.03566996876236428,-0.11555576874306286,0.3504365554440404,1.0,1.0
0.37678955251943136,-0.19486217025196878,0.3812740136078978,0.5714285714285714,0.5714285714285714
0.21644443407337655,-0.1289600819300148,-0.050925465919982205,0.5,0.5
0.4048454828536602,-0.16641768983309166,0.4073202689793144,0.6,0.6
0.8659941335573602,0.41985837999853937,0.7787659619706171,0.6666666666666666,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.3970260669170912,0.6666666666666666,0.6666666666666666
0.6014348792249553,0.15815779960674617,0.43970510133075646,0.16666666666666666,0.16666666666666666
0.22690134085102698,0.002352982014441604,0.5745950651265809,0.7142857142857143,0.7142857142857143
0.20608794746311854,-0.08849945916807539,0.4738695206342563,1.0,1.0
0.17591993612773082,-0.21358427707223684,0.3965668016741071,1.0,1.0
0.8885993262120673,0.303078252575815,0.7087566470073798,1.0,1.0
0.6715822963723029,0.07129492755122957,0.3461430932829501,0.6,0.6
0.37582036742565106,-0.1081993858445284,-0.0049392014072542345,0.6666666666666666,0.6666666666666666
0.01798798449939376,-0.49227713668551576,-0.6108657344075665,0.0,0.0
0.3525379118118491,0.03945112592048812,0.6476910302182939,0.2857142857142857,0.2857142857142857
0.30602276252477023,0.11611684962788249,0.597420747317047,0.16666666666666666,0.16666666666666666
0.42334245064614184,-0.1882791091592409,-0.0288966869280311,0.5,0.5
0.39410618841423173,0.19039915312265646,0.6365544037809966,0.5,0.5
0.569013590836327,0.08898480280157284,0.533072220257203,0.75,0.75
0.5751778692306263,0.14185321007483942,0.49672138831411405,0.6666666666666666,0.6666666666666666
0.6232828041751413,0.2413868850306929,0.7166330003275138,0.3333333333333333,0.3333333333333333
0.24976651629104318,0.2668205112558511,0.6025911104097451,0.375,0.375
0.1309454633729532,0.04297581344182751,0.08420440475819346,0.4,0.4
0.24507316100625598,-0.08121519113227177,0.03398527603915809,0.0,0.0
0.989330052745969,0.14148156759557778,0.5469425710195688,0.25,0.25
0.9569592935418557,-0.006264497141436343,0.5542437388086647,0.0,0.0
0.7115764135230284,-0.48924245443813563,0.15828953569129145,1.0,1.0
0.7676115740419204,-0.10569390378530148,0.5697653596876779,0.3333333333333333,0.3333333333333333
0.08694693688587751,-0.0991334775792177,0.1010239783185139,0.42857142857142855,0.42857142857142855
0.9028118459872476,0.04265646622939506,0.5558160362255811,0.6,0.6
0.5375014817017365,0.09917370877574083,0.5571404677544681,0.5,0.5
0.09894442813170345,-0.006253207444695444,0.8812213700714007,0.75,0.75
0.8125945489088434,-0.015597593420235964,0.9743647095246648,1.0,1.0
0.5300534116638986,-0.08775589761612788,0.4482605660125415,0.75,0.75
0.6950708555045416,-0.11306571671181559,0.532316756559633,0.3333333333333333,0.3333333333333333
0.3318716477651059,0.3101312951493371,0.5753430206634841,0.6,0.6
0.965555162886077,0.3050845422353955,0.3557533977765037,0.0,0.0
0.2501179233661036,0.16936939370880522,0.0999053283984912,0.5555555555555556,0.5555555555555556
0.24138247743851493,-0.4014159616135684,0.07918715294551201,0.25,0.25
0.09696807065302482,0.17366930627333055,-0.10560514958649658,0.0,0.0
0.6121772791607862,-0.1871541005897685,0.7130435327972181,0.6666666666666666,0.6666666666666666
0.5178368630163431,-0.2641505424069503,0.36577510882497044,0.4,0.4
0.46532550577296483,0.02976395674871782,0.4716394181575024,0.5714285714285714,0.5714285714285714
0.8442382076652287,0.6274483067123582,1.2460952417348314,1.0,1.0
0.43989497483172524,-0.1419486501020012,0.03866968859732148,0.2857142857142857,0.2857142857142857
0.8437708587447599,-0.18077257628584192,0.3167023657996194,0.5,0.5
0.06485964093513452,0.03732430007176274,-0.26726043337393957,0.14285714285714285,0.14285714285714285
0.8439821316397432,0.5998483392639279,0.9514576499719821,0.6666666666666666,0.6666666666666666
0.32875701614259145,-0.02433707512895317,-0.01681098348349397,0.5714285714285714,0.5714285714285714
0.4320164574705886,-0.2702731690752582,0.569980199907189,1.0,1.0
0.2627444730005214,-0.18391974716523846,0.1841007360393353,0.5,0.5
0.650690486330408,-0.44919665297646993,-0.03249076340661905,0.5,0.5
0.07826413945779476,-0.4212537529755049,0.21600306288747262,1.0,1.0
0.10754077019629094,-0.4112436732362935,0.13273263555332337,0.3333333333333333,0.3333333333333333
0.2855637965052924,-0.039091776803320474,0.41310434007354546,1.0,1.0
0.045601941621106645,0.09270166895503246,0.36374924228494077,0.5,0.5
0.9608175421588783,0.3495953517981629,0.6578366313714009,0.5,0.5
0.01616414734422067,-0.30239149128311327,-0.0945565973212459,0.2,0.2
0.6035017741864835,-0.16726364636686902,0.31827906066780925,0.5,0.5
0.6733061733547587,-0.07140535526373501,0.9113725651539142,0.8333333333333334,0.8333333333333334
0.9417110326758313,0.23918955568841993,0.8647079786986461,1.0,1.0
0.7100432587709465,0.07623779366188821,0.6901896607663955,0.4,0.4
0.3255601902775359,-0.17731012493518963,-0.1075939440970829,0.3333333333333333,0.3333333333333333
0.10155763563414877,0.20576852628164977,0.693731659858653,1.0,1.0
0.47239461396171567,0.22387107499244302,0.23807738336079626,0.5,0.5
0.3070009714400088,0.3437050938701357,-0.025471076379931512,0.5,0.5
0.5572196197668691,-0.1506472316547553,0.4764324033417209,1.0,1.0
0.330365111340602,0.009364951067809102,0.24759721054601416,0.5,0.5
0.32445528378267485,-0.09079090325653952,0.317292923601878,1.0,1.0
0.9794668643678344,-0.29051252461931376,0.4016546129230312,1.0,1.0
0.7969030205434561,-0.17160874422181233,0.932338454347855,1.0,1.0
0.9886250822357301,0.4318599773059624,0.6932172186500782,0.5,0.5
0.07940994130836332,0.1585263270247138,0.471939460737977,0.5,0.5
0.4588355578091533,0.007563549732429549,0.7312169622120364,0.75,0.75
0.8668238568425944,0.35239057101060645,0.7612398801382525,0.0,0.0
0.47915207492742673,-0.15184931303142304,0.23781263481278098,0.75,0.75
0.807262960209622,0.506320447920778,0.5666818105948117,0.5,0.5
