0,1,2,3
0.03957342,-0.13814151,-0.0040105917,-0.02912644
0.22237986,-0.38252586,0.17506738,0.0087363385
0.11969659,-0.25012448,0.078158446,-0.030298885
0.3068084,-0.517317,0.2827859,-0.0154118575
0.09760976,-0.23557398,0.07009265,-0.039214674
-0.058588695,0.025988147,-0.103455454,-0.03428674
0.040937115,-0.15349084,-0.0012752675,-0.04972109
0.24008319,-0.3977577,0.19391719,0.0027572326
0.1835809,-0.3426198,0.15402788,-0.022798609
0.08067499,-0.19768015,0.025177568,-0.00899737
-0.0094516985,-0.06154511,-0.048944592,-0.03989959
0.1409244,-0.28199908,0.11109617,-0.024090048
0.13127595,-0.22974956,0.08896123,0.0029220544
0.27073467,-0.41397563,0.23220176,-0.0013491772
-0.046713825,-0.019816324,-0.10084041,-0.052737687
0.21688539,-0.360508,0.1839118,-0.011631597
0.034857593,-0.13131571,0.003795527,-0.029098194
0.2634954,-0.41103938,0.2202045,0.0031605884
0.40289292,-0.6389398,0.36329836,-0.0024886802
-0.17091921,0.1626474,-0.20528494,-0.06112722
0.20085236,-0.31096724,0.1683045,0.01643053
0.042221382,-0.1039037,-0.015899083,-0.00045266375
-0.029392354,-0.007648669,-0.08613646,-0.020479847
0.16491768,-0.32076707,0.116702214,-0.013734292
-0.014494929,-0.05870595,-0.04935075,-0.039891634
0.088941246,-0.23134544,0.055231407,-0.025661174
-0.015778914,-0.034806676,-0.059586238,-0.026461396
-0.004115626,-0.0812987,-0.043025564,-0.03563718
0.36812046,-0.59492195,0.3351617,-0.003001906
0.3509676,-0.53059477,0.31368083,0.012788527
0.17960335,-0.28887993,0.14606848,0.0053857192
0.1591732,-0.25755394,0.14375854,-0.015600782
-0.0125244,-0.0323826,-0.049751226,-0.026561055
0.28544396,-0.48846266,0.23670594,0.012504071
0.22390872,-0.43248042,0.2049638,-0.035747956
0.16106181,-0.31267825,0.12531768,-0.021189835
-0.097084925,0.061760843,-0.13855545,-0.03157654
-0.03489429,-0.010237873,-0.0836303,-0.01713853
0.1266675,-0.25749546,0.068472214,-0.024692494
0.058332007,-0.19633266,0.02395136,-0.036076438
-0.08510123,0.040577043,-0.1284166,-0.04333863
0.08447957,-0.17402127,0.031901244,-0.026534121
0.16734152,-0.30299088,0.13802175,-0.016046043
0.22563355,-0.42501947,0.20443659,-0.03880133
-0.13661613,0.1439275,-0.174227,-0.04812039
-0.12958427,0.1383463,-0.1633781,-0.038397584
0.01867573,-0.13045287,-0.023460343,-0.01718894
0.3046908,-0.4354075,0.25106215,0.02666752
0.1308649,-0.2773342,0.08070762,-0.016445521
-0.019555569,-0.04725764,-0.065288715,-0.04206227
0.064138405,-0.17854813,0.029867139,-0.03035101
0.108335,-0.20127639,0.08102107,-0.022251252
0.1765393,-0.34255856,0.12603097,-0.017598595
0.0727435,-0.25135607,0.043435045,-0.05310415
-0.047653068,0.018215634,-0.092844486,-0.032238882
0.18894203,-0.33083963,0.14939219,-0.004839763
0.3187251,-0.49514756,0.2636822,0.025402186
-0.05559351,0.030090317,-0.107947975,-0.016265105
0.22278306,-0.406863,0.196733,-0.018553447
0.22397888,-0.4036465,0.20137021,-0.018486183
0.24122861,-0.46141216,0.2123507,-0.02641851
0.13548645,-0.28074118,0.1052045,-0.008559037
0.2053398,-0.36819866,0.16649646,-0.015376981
-0.018879816,-0.048109807,-0.0822364,-0.031018209
0.018368661,-0.12239205,-0.033131182,-0.033424202
0.16088331,-0.32592005,0.11996861,-0.025788989
0.29677114,-0.4690983,0.2427804,0.016221914
0.056873314,-0.18634975,0.023991603,-0.0346816
-0.05650555,0.012784965,-0.11475825,-0.030224543
0.18285987,-0.33559933,0.13787791,-0.02300347
0.03567592,-0.13654616,-0.0026315227,-0.031165455
0.29593238,-0.5200595,0.26743513,-0.023174498
0.2918531,-0.51870614,0.27147144,-0.03358807
-0.13266757,0.13053517,-0.18201008,-0.045195732
0.2306925,-0.4065415,0.19249095,-0.03369533
0.081945434,-0.19713405,0.03659208,-0.026314858
0.08819011,-0.17394575,0.062315755,-0.041881893
0.05943916,-0.15648398,0.022808462,-0.015246984
0.38910612,-0.6247838,0.34986043,-0.00618593
0.090487,-0.25504392,0.041261755,-0.032014098
0.031493485,-0.12782946,-0.014602091,-0.026658926
0.09944059,-0.22956562,0.06529012,-0.026905809
-0.01909661,-0.062087454,-0.06604881,-0.030311886
0.026632173,-0.14017573,-0.014949864,-0.04463244
0.088886335,-0.23352057,0.058153234,-0.03749826
-0.0855546,0.07276991,-0.122402534,-0.036442224
0.13955772,-0.34337863,0.11786881,-0.047082666
0.23838562,-0.3913319,0.20032246,-0.0060549006
0.072143055,-0.18111065,0.018350564,-0.027757037
-0.04665265,-0.024437316,-0.09520827,-0.047853943
0.05666462,-0.16870314,0.006988976,-0.010559645
0.2303561,-0.3867794,0.19648227,-0.0149411
0.04263913,-0.1856893,0.008513741,-0.056896087
0.31794992,-0.4918345,0.28438985,0.0036940016
0.14987357,-0.2745684,0.10572064,0.003386233
0.0940229,-0.18533352,0.0485109,-0.016313884
0.33175594,-0.49435964,0.2780574,0.018774014
0.0051727947,-0.109101765,-0.032263376,-0.045575295
-0.00524991,-0.03169415,-0.06538189,-0.016285706
0.30033857,-0.43216255,0.27048427,0.0027123503
