0,1,2,3
-0.38225812,-0.28373215,-0.05976385,-0.48275238
-0.5192354,-0.43374252,-0.15513918,-0.7623802
-0.20109834,-0.16911836,-0.039872363,-0.28012085
-0.36709946,-0.31154686,-0.14589342,-0.52854526
0.73523176,0.7243425,0.27854988,1.2589847
-0.2558666,-0.20517352,-0.06604181,-0.34124193
0.37899607,0.4191236,0.18421608,0.72624594
-0.104544446,-0.050903507,-0.022818632,-0.051134963
-0.32470918,-0.24425843,-0.060551967,-0.4122915
0.22140655,0.25110793,0.11571324,0.46271825
0.34991127,0.40006113,0.19907412,0.74856037
-0.5788466,-0.50342035,-0.17231335,-0.8797805
-0.59733975,-0.49813145,-0.15579663,-0.8580134
-0.39213836,-0.26279894,-0.074557215,-0.43432295
-0.43479294,-0.35128602,-0.11088611,-0.58463454
0.5122765,0.5199812,0.21750128,0.9334708
0.5198113,0.5432478,0.24225116,0.9975297
-0.68882406,-0.5772411,-0.19703223,-1.0177755
0.4931926,0.52408963,0.21604273,0.9308744
0.09737763,0.12233851,0.027396068,0.20321557
-0.32388622,-0.23938999,-0.08618546,-0.41670394
-0.2057148,-0.15381189,-0.08143375,-0.26617375
-0.36819518,-0.2936731,-0.09282187,-0.51224124
0.07315949,0.13576812,0.06406884,0.23283166
-0.3590095,-0.29368493,-0.07204831,-0.499492
0.062965855,0.109898426,0.077796176,0.25221688
-0.4265557,-0.3498237,-0.14563978,-0.5955146
-0.43962198,-0.34555072,-0.10899046,-0.6078422
-0.26907843,-0.20226254,-0.0465376,-0.32561868
0.09377934,0.14260675,0.05499831,0.28667283
-0.41597503,-0.2847734,-0.07670024,-0.4682079
-0.2690267,-0.17528756,-0.048203327,-0.27178335
0.57714325,0.57883704,0.2169365,0.9983067
0.6319156,0.64623535,0.24109635,1.1302338
-0.3557232,-0.26478237,-0.06761663,-0.44512984
-0.2530765,-0.16032812,-0.013704114,-0.25223267
0.2951232,0.3535174,0.17046618,0.65896076
-0.19381778,-0.09887537,-0.011757284,-0.19414306
0.48293155,0.5191025,0.23473093,0.9346799
0.37098822,0.41034663,0.18786538,0.7456796
-0.46839607,-0.38587117,-0.09942133,-0.6625042
0.040338725,0.100418076,0.0923565,0.20013484
0.35950696,0.40038317,0.17683697,0.7340578
0.075861655,0.10974519,0.041142225,0.20541549
0.2511055,0.31429967,0.17292184,0.6014012
-0.04908088,0.0070616645,0.02163051,0.017120428
0.6107512,0.61255574,0.23952746,1.0613216
-0.26383114,-0.19428086,-0.0801028,-0.33233875
-0.30743808,-0.26715693,-0.13993227,-0.46229416
0.50919014,0.56243825,0.24481556,1.0004258
-0.46890968,-0.36474913,-0.11229472,-0.5886782
0.10948497,0.15061647,0.092091575,0.28592646
-0.3657189,-0.26994756,-0.091134526,-0.46486664
-0.7082492,-0.5859482,-0.19382331,-1.0062779
-0.49713355,-0.38873392,-0.14163665,-0.6697112
-0.34918028,-0.25644556,-0.11968364,-0.45648375
-0.28761065,-0.18586116,-0.034415193,-0.30380934
-0.032699138,0.024130344,0.047611773,0.04570616
-0.10478485,-0.024762776,0.00603123,-0.03146419
-0.100965396,-0.019696914,0.04578048,-0.015613452
-0.17143284,-0.09763167,-0.022866413,-0.15451476
0.28977543,0.31343603,0.1283749,0.5851857
-0.35388464,-0.27426764,-0.089965746,-0.4885846
-0.24637143,-0.13402842,-0.032231405,-0.20766857
-0.18309279,-0.13411808,-0.050388955,-0.23435158
0.11049225,0.18735299,0.11965354,0.35870704
0.1241271,0.14863622,0.06997892,0.27954927
0.3673498,0.41169158,0.17274493,0.7276685
-0.08905701,-0.014276247,0.01773864,-0.026658699
0.38617995,0.4188463,0.172441,0.76565737
-0.39733464,-0.2972024,-0.10027581,-0.53221744
-0.26752925,-0.1809427,-0.030715242,-0.30623132
-0.37495136,-0.30634388,-0.11215611,-0.5547217
-0.43562955,-0.3511731,-0.09974098,-0.5844945
0.31421295,0.38979712,0.18461433,0.7003273
-0.44219542,-0.34528884,-0.12646602,-0.58963346
-0.031168595,0.034089625,0.0503141,0.09471182
-0.385453,-0.2977601,-0.075174406,-0.5234484
0.18252128,0.2426415,0.1268306,0.43921918
-0.17047487,-0.09719157,-0.011139795,-0.16229433
0.47563493,0.49701124,0.20070976,0.85703933
-0.35581017,-0.2461591,-0.046716698,-0.4074563
0.5342464,0.57212585,0.24526238,1.0397378
0.26010478,0.33352724,0.19479015,0.61954814
0.3715449,0.39502186,0.16118133,0.6952463
0.33896384,0.40280744,0.18856442,0.7384675
-0.5115243,-0.4408315,-0.1555942,-0.7654689
0.12478177,0.14939009,0.06259784,0.2683155
0.4272737,0.4539484,0.18862292,0.80978143
0.6443609,0.6807573,0.29459816,1.2217734
-0.33758843,-0.25679457,-0.076482005,-0.44863656
-0.5711187,-0.49804333,-0.17365745,-0.87761664
0.43347788,0.4646791,0.2119197,0.833716
0.2500342,0.29388243,0.124658585,0.5127522
-0.38242996,-0.3233564,-0.116161875,-0.5631654
-0.22117843,-0.106712036,-0.019540362,-0.16527417
-0.3142593,-0.27246243,-0.12855864,-0.46296737
-0.22454105,-0.17953807,-0.08273085,-0.32454383
-0.4380567,-0.3365776,-0.09559479,-0.5690065
0.016196415,0.09829395,0.078447744,0.19501495
