0,1,2,3
0.19491467,-0.016632982,-0.1631821,0.12549114
0.34902498,0.03493502,-0.035555318,-0.30011505
0.1977748,0.036400773,0.0033420473,-0.20832655
0.32926473,0.005332917,-0.113615766,-0.13571101
0.38399783,0.030527167,-0.063776925,-0.29145175
0.41740552,0.043795772,-0.09280126,-0.23662427
-0.011300296,-0.061824195,-0.21804293,0.46115753
0.13352835,-0.028013885,-0.16036077,0.1789707
0.017922103,-0.0429321,-0.13434763,0.23801854
-0.06839913,-0.039056532,-0.086030886,0.2338152
-0.028067142,-0.033570856,-0.12485601,0.29007694
0.23854342,0.001156196,-0.12628315,-0.0031169653
0.12193796,0.004691571,-0.07362978,0.0291574
0.43558273,0.049721975,-0.02838166,-0.4144147
0.21736255,-0.01918836,-0.13681231,0.016168237
0.37719485,0.012888797,-0.14078318,-0.11332786
0.13139296,-0.029040724,-0.15558429,0.16014805
0.34431073,0.033232834,-0.03285764,-0.31478563
0.3580247,-0.0031600185,-0.14662392,-0.10049985
0.48488167,0.024666565,-0.06660591,-0.41351387
0.21675906,0.035564788,-0.02381654,-0.16092229
0.3570257,0.008181095,-0.08143218,-0.24975869
-0.0036692321,-0.04597453,-0.15537067,0.31075016
0.35618523,-0.0052439496,-0.14357768,-0.11470751
0.3450624,0.024628771,-0.09071253,-0.16710106
0.46958563,0.050316818,-0.042531714,-0.41523623
0.44422004,0.03399467,-0.047069594,-0.4044976
0.24755064,-0.0015756227,-0.12138085,-0.018230937
0.22254261,0.024776937,-0.057075933,-0.10145832
0.42499736,-0.003753677,-0.1472527,-0.17792413
-0.1296375,-0.04675831,-0.12635748,0.3830259
0.26389125,0.010407928,-0.058620885,-0.17922792
0.40708718,0.04757347,0.012774363,-0.48755026
0.28245738,0.030559264,-0.041439638,-0.21313763
0.0059501827,-0.041952156,-0.15689863,0.31260726
0.052903414,-0.0474673,-0.200743,0.35319576
0.042170495,-0.01348478,-0.07758866,0.10379605
0.31345126,0.03756454,-0.030926093,-0.2753178
-0.30793875,-0.038346052,-0.06266023,0.4777299
0.06788686,-0.019262157,-0.11432777,0.15494189
0.33676645,0.018806439,-0.0976191,-0.1675542
0.4223437,-0.006472729,-0.16046388,-0.15140238
-0.09009196,-0.033420116,-0.09987639,0.2933986
0.5404284,0.018048797,-0.13706587,-0.3243843
0.056571096,-0.029022582,-0.14888142,0.24557218
-0.18636586,-0.06799151,-0.15230618,0.49134144
-0.145887,-0.031125516,-0.08260085,0.32591644
0.3600587,0.026298273,-0.08420174,-0.2071499
0.10034227,0.002641432,-0.092672005,0.10324013
0.06718817,-0.0086175725,-0.09301074,0.12804502
0.3335367,-0.031126462,-0.21321659,0.058838516
0.21971956,-0.00045000762,-0.13587914,0.055802613
-0.07581043,-0.0354468,-0.142711,0.38791052
0.40389368,-0.01592569,-0.2091567,-0.013329096
0.01921168,-0.017157853,-0.11345108,0.22632277
0.1354591,-0.038222767,-0.15670003,0.1537287
0.15560639,-0.024758644,-0.18392389,0.21637586
0.37763223,0.024630116,-0.097199425,-0.20491411
-0.14135075,-0.038386367,-0.13747324,0.45647195
0.3287038,0.042718504,-0.022657797,-0.30887842
0.10367632,-0.012275185,-0.15689571,0.24105045
0.1461448,-0.008732706,-0.15385477,0.18526968
0.38139084,-0.009892043,-0.18653353,-0.039190404
0.33438382,0.043048415,-0.043835267,-0.25110197
0.13575652,0.0057787485,-0.06332649,-0.01987984
0.34555754,0.040113375,-0.04692395,-0.25961655
0.434958,0.006315239,-0.12943946,-0.22293255
0.46613225,0.01852904,-0.13703857,-0.2300794
0.1537554,-0.015696362,-0.13254063,0.11117311
0.4315869,0.0048254877,-0.15022625,-0.16588338
0.3629649,0.029789101,-0.04840751,-0.30387694
0.34521797,0.01180305,-0.14329849,-0.0695212
0.080117404,-0.029894784,-0.15492027,0.23231092
0.5843557,0.037718777,-0.11646305,-0.38762614
0.24425307,-0.013331633,-0.15320982,0.04784423
0.45923415,0.026606183,-0.09557067,-0.30541125
0.26606593,-0.00040303916,-0.16360857,0.06621897
0.27457199,0.057455137,0.028550357,-0.3429672
0.34267887,0.02898804,-0.06726031,-0.23562682
0.41281596,0.017618615,-0.1227199,-0.18662742
0.25662807,-0.009448301,-0.15044405,0.031570688
0.272615,0.028365217,-0.0487784,-0.18849294
0.011486232,-0.031005025,-0.1080365,0.18739727
-0.15878457,0.0076860003,0.012942299,0.16232786
0.435294,-0.0011508912,-0.19645603,-0.06959139
0.19881907,0.014359713,-0.08645825,-0.01085379
-0.13425975,-0.05779758,-0.13601212,0.39842746
0.20271519,-0.0044472776,-0.11808665,0.018862069
0.3623694,0.05192067,-0.016254589,-0.33848292
0.045692444,-0.062033445,-0.22654895,0.40444115
0.39184836,0.032804463,-0.06430738,-0.28810436
0.12527019,0.011505485,-0.05919631,0.0021518767
0.11327839,-0.021375068,-0.13591833,0.15392083
0.2663153,0.037229784,-0.031569257,-0.21522355
0.4309328,0.033165608,-0.072076544,-0.32402036
0.37625048,0.04074771,-0.035642788,-0.3361626
0.31365725,0.002329316,-0.1239268,-0.08630471
0.115929455,-0.008706361,-0.115990296,0.11829318
-0.17933154,-0.03455933,-0.12242855,0.47168836
0.23140451,-0.03436313,-0.20786168,0.16912928
