0,1,2,3
-0.5918735,-0.25128907,0.96374255,-0.7725314
0.4027256,0.13384081,-0.71702015,0.5457694
-0.42292222,-0.17198849,0.6685259,-0.53726375
0.24962102,0.06772536,-0.46201226,0.34236577
-0.419603,-0.12968263,0.6874703,-0.5368184
0.3782878,0.13081935,-0.6833917,0.5198025
-0.34513873,-0.12917244,0.56456244,-0.44920215
-0.34343383,-0.14005214,0.54110885,-0.43728772
-0.41268584,-0.14652741,0.6664248,-0.5277294
-0.35531363,-0.12960461,0.5852266,-0.46380705
-0.32864645,-0.095270395,0.55180603,-0.4303281
0.13784881,0.040685296,-0.23929161,0.17508237
0.5404058,0.17929298,-0.94155145,0.7192314
0.15289617,0.029040359,-0.29423866,0.21009783
0.48141262,0.13954677,-0.86629325,0.6505376
0.44594103,0.1361267,-0.8135671,0.6119315
-0.3716474,-0.1340453,0.6171033,-0.48927605
0.17202553,0.047214866,-0.33837014,0.24713442
-0.19801371,-0.094572544,0.28577307,-0.23995622
-0.10684576,-0.053507656,0.13313413,-0.120486036
0.17309712,0.056522317,-0.32404277,0.24055865
-0.05900882,-0.06725636,0.015652202,-0.04155892
0.08265524,0.016578853,-0.18796554,0.13044733
-0.4413819,-0.18508315,0.71913916,-0.5702836
0.38126567,0.11127253,-0.69239306,0.5181715
-0.23912652,-0.08453974,0.37070855,-0.2963782
0.35407728,0.1418563,-0.6339506,0.48871103
-0.12446857,-0.05113828,0.15447256,-0.1331511
-0.32330298,-0.15545654,0.49546903,-0.40694457
-0.25440058,-0.102129936,0.40931502,-0.32464176
-0.42442346,-0.16430989,0.67571574,-0.5359056
0.097895935,0.022048816,-0.19282797,0.13819353
0.38735062,0.14066735,-0.6881047,0.52557516
0.42950672,0.123806834,-0.78076184,0.5868404
0.2958611,0.09774406,-0.52930874,0.39833057
0.23505183,0.10582204,-0.44807687,0.34405965
0.24893476,0.095254526,-0.46319762,0.3523769
0.3060214,0.098422505,-0.5593674,0.42221954
0.5837345,0.18266109,-1.0469877,0.79329515
0.23645596,0.06555421,-0.46281394,0.34356317
0.0016009882,-0.025689498,-0.07153083,0.03497464
-0.6088479,-0.25956836,0.99222285,-0.79320014
0.5654694,0.21275261,-0.98421097,0.7610973
-0.5853851,-0.24473602,0.9513226,-0.760674
-0.6305222,-0.2724251,1.0191157,-0.8160008
-0.06405351,-0.020840466,0.08730653,-0.0750499
0.09644637,0.0051798522,-0.21311915,0.14418364
-0.3028286,-0.12714717,0.48296368,-0.39212248
0.47466272,0.159753,-0.82611674,0.6296732
0.05968874,-0.0013174266,-0.14503038,0.099901736
-0.41892505,-0.15222907,0.6720215,-0.532704
-0.64424163,-0.27033034,1.0403407,-0.8343938
0.17677818,0.06712853,-0.31604943,0.23725313
-0.3348364,-0.16702959,0.5022458,-0.41963196
-0.52520466,-0.18594605,0.86460096,-0.678966
-0.5132843,-0.20859179,0.84351474,-0.66532826
-0.117084615,-0.06964068,0.17536244,-0.15313917
0.39517665,0.13039252,-0.6871835,0.5241797
-0.15573452,-0.070196524,0.24227604,-0.20078358
0.25026107,0.06955745,-0.47477612,0.3498263
-0.18267934,-0.09295757,0.25690085,-0.22116663
0.25114155,0.05787631,-0.4865853,0.3558853
0.60461265,0.22676165,-1.0385534,0.80387455
-0.27179742,-0.11325124,0.41593215,-0.3369408
0.13139686,0.045999482,-0.2576928,0.19052139
-0.4404573,-0.12107903,0.75544554,-0.5731305
0.39618668,0.16054513,-0.7158277,0.5520918
-0.3356908,-0.13373661,0.53792727,-0.43275544
0.46235538,0.1299867,-0.8315583,0.62403846
0.5385607,0.19152361,-0.9358473,0.71856564
0.44607177,0.18744683,-0.78568274,0.61167306
-0.44040093,-0.17500612,0.7054644,-0.5586259
0.3319639,0.12797567,-0.59499115,0.45571998
-0.4275101,-0.17128614,0.6811967,-0.5438152
-0.43749982,-0.13150781,0.7228109,-0.55855894
0.37419325,0.1406587,-0.67024237,0.51312
0.46201798,0.19977123,-0.78762484,0.6169673
0.22234686,0.05359018,-0.4140059,0.30388868
-0.110561416,-0.10243997,0.10388058,-0.114887744
-0.28204295,-0.09325041,0.4722972,-0.3705987
0.15753026,0.038664646,-0.33245477,0.24072531
0.2787071,0.11547369,-0.5036527,0.3874713
0.51782167,0.22883995,-0.87705934,0.69022673
-0.39087105,-0.15341172,0.6479646,-0.513264
0.21545179,0.041332826,-0.43319616,0.31220588
-0.4816288,-0.15343365,0.7976569,-0.62390137
-0.37814084,-0.15480307,0.6065291,-0.48883024
0.028646873,0.029041141,-0.048406996,0.034859803
0.58299524,0.17405815,-1.043829,0.7893262
0.31441018,0.09957396,-0.58678174,0.43983677
0.28264487,0.049512014,-0.5520834,0.39973474
-0.08227791,-0.02440226,0.08600404,-0.074882016
-0.13737275,-0.099136665,0.18011194,-0.16872518
0.44083574,0.13619696,-0.8002257,0.6035078
-0.41990224,-0.1771293,0.65013397,-0.525797
0.39562336,0.12874624,-0.7360487,0.5567649
0.22421199,0.057171233,-0.436254,0.31904343
0.20095937,0.047232166,-0.40204832,0.29083377
-0.0025702417,-0.011009946,-0.03755606,0.017352507
-0.46243885,-0.20994273,0.7478586,-0.60466576
