0,1,2,3
0.6446408,0.26131678,0.103499725,-0.069333
-0.69205374,-0.45931113,-0.22808997,0.04215689
0.21132633,0.009398051,-0.013000593,-0.07403748
-0.44566745,-0.32840222,-0.1666549,0.01628454
-0.1053725,-0.13641787,-0.05380471,0.029802069
-0.9614565,-0.58879644,-0.28012532,0.09874608
-0.71011394,-0.44312203,-0.1964445,0.10884933
-0.56225795,-0.37081492,-0.16832851,0.084229976
-0.56213796,-0.39832193,-0.19537579,0.017389491
1.2804168,0.5706689,0.21266839,-0.21372353
0.37421232,0.10143679,0.022637501,-0.077653065
0.9419251,0.3982461,0.14921297,-0.15437578
1.0113583,0.43351328,0.15711132,-0.16748305
0.8606756,0.36755627,0.13579977,-0.10838126
0.8616142,0.3615473,0.12491995,-0.13432698
-0.05025509,-0.12296052,-0.06494479,-0.03145218
0.84777415,0.3546273,0.10832994,-0.1369998
-0.24643771,-0.21500291,-0.08413932,0.028976277
0.7010928,0.2810364,0.12809193,-0.087793544
0.2058526,0.018430222,0.008361615,-0.04418403
0.74134755,0.26958004,0.07676302,-0.1872354
-0.5029326,-0.33341295,-0.13404493,0.09127648
-0.1640458,-0.18717696,-0.103640616,-0.024186075
0.40973103,0.111970894,0.025600761,-0.09555717
0.5231577,0.18615101,0.06923102,-0.08352451
-0.09301603,-0.119412914,-0.058250487,0.032309026
1.1837032,0.53368163,0.20516908,-0.16297956
-0.65453076,-0.42596918,-0.18969579,0.07757215
-0.5292644,-0.36721122,-0.17114182,0.043549612
0.20170724,0.0026808977,-0.0029910952,-0.06623171
-0.59545577,-0.38055652,-0.14481218,0.110869475
-0.62108374,-0.42071903,-0.20844878,0.039800152
0.5827144,0.2125661,0.08760452,-0.0944338
-0.387811,-0.30424118,-0.16850881,-0.0046696365
0.7129113,0.28205556,0.101398215,-0.11375044
-1.0233598,-0.614795,-0.26362592,0.13355729
0.7419875,0.30702972,0.12745398,-0.093196794
-0.117921814,-0.15708528,-0.089724645,-0.018471345
0.25783062,0.035127286,-0.0035734922,-0.0754437
0.6013508,0.20899574,0.06430428,-0.13506575
0.3741092,0.088112615,0.00886859,-0.110758945
-1.1341524,-0.66897154,-0.2940591,0.15475017
-0.29525834,-0.24811064,-0.10767858,0.022593766
-0.8190397,-0.51436496,-0.24472864,0.08947571
0.04692632,-0.048237287,-0.016299069,0.015075803
0.64298046,0.2409039,0.08646898,-0.10917257
-0.9155386,-0.56685024,-0.25277138,0.09804952
0.7576434,0.30342656,0.119777955,-0.12049048
-0.41454196,-0.30552173,-0.14804165,0.03227429
0.118657485,-0.005908698,0.013181254,0.027911618
1.3434746,0.60304445,0.2211825,-0.21650298
-0.37163794,-0.2712317,-0.1110342,0.05722092
-0.65510523,-0.41979492,-0.176372,0.09953972
-0.89453083,-0.5318509,-0.2260697,0.15056187
-1.0431426,-0.6200913,-0.26393163,0.15038687
0.09191397,-0.059330717,-0.03755878,-0.07081543
-0.4419042,-0.3184929,-0.13483645,0.053038
0.3320453,0.07519088,0.01922395,-0.08182041
0.09999255,-0.0385878,-0.031773016,-0.03847663
-1.1024255,-0.6431091,-0.2609679,0.18163355
-0.6974792,-0.43555605,-0.17791079,0.11831288
-0.15651228,-0.16850404,-0.09111461,0.011353388
0.52286416,0.1860092,0.07096036,-0.07895543
-0.8916225,-0.5534981,-0.25632745,0.09466476
0.6246545,0.22570899,0.07577346,-0.12522285
1.042366,0.4501909,0.1517716,-0.17398237
-0.8175469,-0.5159378,-0.23933451,0.086105585
0.92566746,0.404351,0.16595681,-0.109702125
-0.7860644,-0.5066697,-0.2283376,0.06904408
0.24662384,0.04635634,0.015977457,-0.028278917
1.33244,0.6106411,0.22636832,-0.18660541
-0.27952647,-0.23704506,-0.11351542,0.015892655
-0.2364753,-0.19520874,-0.07219857,0.06345958
1.1764492,0.53488374,0.21878228,-0.14836304
-0.9003218,-0.5628432,-0.25327796,0.08605487
-0.06655632,-0.11457141,-0.042112634,0.021569327
0.62814164,0.24613027,0.10868568,-0.07515089
-0.7639868,-0.4715659,-0.21223511,0.11937558
-0.73662794,-0.4404118,-0.15859385,0.16067907
0.9639911,0.41881543,0.17178927,-0.13050418
0.21025279,0.020416021,0.02728805,-0.035206676
-0.5985134,-0.3706752,-0.14749758,0.13776729
-0.5420684,-0.3683766,-0.18158557,0.059900373
-0.16319342,-0.17572623,-0.07861735,0.0023661852
0.34935254,0.0894533,0.041495845,-0.06681763
-0.29387134,-0.25945282,-0.12745799,-0.018608406
0.7595356,0.27471724,0.07798338,-0.19682713
0.5311309,0.1681544,0.028773084,-0.1438695
1.1254376,0.48763096,0.18468395,-0.18981437
-0.8904533,-0.5263501,-0.19856347,0.1764974
-0.44550234,-0.3290453,-0.15437992,0.023110375
0.014215335,-0.09041412,-0.051524997,-0.03555043
0.96297854,0.41976124,0.14796738,-0.13597147
1.3821249,0.6219587,0.22523524,-0.22542356
0.17170615,0.008807108,0.0072108805,-0.015845016
-0.84362257,-0.54061115,-0.24768327,0.06861656
-0.5498437,-0.39226055,-0.19171561,0.015286922
0.3551489,0.10350864,0.06200149,-0.036017433
-0.62175053,-0.3994553,-0.15668227,0.10016781
0.48901677,0.16964015,0.062016003,-0.07126723
