0,1,2,3
-0.7365061,0.35179278,-0.6940589,-0.10816163
-0.503753,0.25452232,-0.46318436,-0.100762576
0.8283757,-0.31539553,0.77045906,-0.1260153
-0.54903436,0.26846606,-0.49571908,-0.15387604
-0.6424202,0.31032407,-0.59474456,-0.08784413
0.67447686,-0.24298227,0.6451497,-0.16924217
-0.48835117,0.24905863,-0.441226,-0.20382217
0.96348906,-0.36959827,0.8925464,-0.11582947
0.017110676,0.048690736,0.009603418,-0.21314976
0.17514989,-0.0102833975,0.16676217,-0.18172616
0.23302457,-0.059263743,0.21819636,-0.11606732
-0.6025399,0.29650787,-0.5597644,-0.12774757
-0.23243652,0.15506206,-0.2078537,-0.16701129
0.8721683,-0.32880813,0.81974053,-0.1826151
-0.20187414,0.1327162,-0.19526006,-0.14559165
-0.56759465,0.28288484,-0.5314089,-0.116668046
0.10348615,0.031016782,0.10750726,-0.21248302
0.8990232,-0.3569726,0.83291626,-0.11940217
-0.5495687,0.28317842,-0.5165113,-0.05910489
0.8571696,-0.3237205,0.7842331,-0.093132764
-0.57714343,0.27730057,-0.54571533,-0.02776575
0.46049693,-0.13454968,0.44401953,-0.20236811
0.97287667,-0.37978992,0.9035845,-0.13008693
0.6235558,-0.21861176,0.595194,-0.14261395
0.10552788,0.008678699,0.09881167,-0.14943543
0.19567612,-0.049389526,0.1711294,-0.10569045
0.017646901,0.039685294,0.03419414,-0.13198486
-0.7108402,0.35160562,-0.6537231,-0.16186234
-0.49002355,0.24426465,-0.4498616,-0.11050919
-0.32014614,0.19154423,-0.2953213,-0.16619739
0.002618812,0.06429308,0.014360294,-0.1767725
-0.54960465,0.2587843,-0.51394606,-0.07213843
-0.3261803,0.15502928,-0.3219627,0.0016888678
-0.5058131,0.26135436,-0.46064448,-0.12037471
0.115212455,-0.015522091,0.11322175,-0.06844798
-0.5269643,0.25537083,-0.49606636,-0.027287096
0.7586452,-0.26924634,0.7043021,-0.21418163
0.324182,-0.09444161,0.30470914,-0.13003877
0.2275134,-0.054912448,0.22099534,-0.112006694
-0.68311465,0.34153652,-0.62629604,-0.08943164
0.56544626,-0.20287047,0.5164461,-0.09014243
0.6820662,-0.2503561,0.63202834,-0.102175444
-0.6991465,0.33930072,-0.6531123,-0.18045557
-0.56125355,0.28098336,-0.52246,-0.096437275
0.3159465,-0.08459265,0.2944519,-0.22071472
0.8697679,-0.3176733,0.8075601,-0.17469826
-0.25414103,0.16049975,-0.2363838,-0.13952285
-0.24150509,0.15603206,-0.21017495,-0.15636754
-0.3431125,0.19185722,-0.3061234,-0.13847882
0.23682705,-0.06555722,0.23094839,-0.10709527
-0.1866157,0.13963673,-0.16114843,-0.20786092
-0.70180297,0.3391356,-0.6589899,-0.078777045
-0.76137817,0.37030417,-0.7199123,-0.0508084
-0.27417767,0.15182613,-0.23147488,-0.11466393
-0.23982976,0.15450758,-0.21156052,-0.14642927
-0.40139046,0.20290719,-0.3764384,-0.051881194
0.705752,-0.2718326,0.63610256,-0.06869936
-0.50297153,0.26517266,-0.47450098,-0.12862793
0.17384225,-0.012088088,0.17576629,-0.16888997
-0.27390218,0.15384987,-0.23378326,-0.12908328
0.3398906,-0.099721014,0.31438473,-0.08771539
0.29378507,-0.07979611,0.27775383,-0.12468231
-0.44485858,0.22769706,-0.41247278,-0.11085579
0.08740944,0.008990349,0.084938094,-0.13384703
0.3837929,-0.15209204,0.35938805,-0.059099346
0.22115096,-0.048214912,0.20440552,-0.1607247
0.8566234,-0.34437075,0.7842413,-0.06878978
-0.31617668,0.15020753,-0.3161394,-0.027734637
-0.1703617,0.13965684,-0.16997701,-0.13022271
0.8151387,-0.3299936,0.73720014,0.0020938814
0.30810824,-0.08416988,0.2938696,-0.101327926
-0.44096628,0.21024044,-0.41850057,-0.07641968
-0.38626933,0.21121562,-0.35031688,-0.14777207
0.678743,-0.23904526,0.6340164,-0.09627691
0.70529103,-0.25608402,0.6598033,-0.2284266
-0.33090687,0.18797608,-0.30259413,-0.09667191
0.7276584,-0.258112,0.6849153,-0.17333642
-0.35725924,0.1957404,-0.32800835,-0.13790154
0.24358371,-0.037947364,0.23252079,-0.14545849
0.42357057,-0.12783796,0.39740565,-0.15862286
0.33091754,-0.08989665,0.30367357,-0.090925455
-0.3670555,0.18852274,-0.35572693,-0.15764141
-0.7275443,0.3418932,-0.6771573,-0.07635507
-0.07880095,0.08272844,-0.06846163,-0.12984565
-0.6640636,0.33249968,-0.6293582,-0.09987354
0.022399753,0.04201513,0.019286022,-0.131547
-0.4165482,0.20555903,-0.40070662,-0.09851909
0.64098954,-0.22233936,0.58613455,-0.09134084
-0.80536187,0.4013232,-0.7432301,-0.21919468
0.7674912,-0.29888952,0.7025459,-0.016876042
0.22305459,-0.073301494,0.18407655,0.006575465
-0.8170366,0.40125468,-0.75063276,-0.19423497
-0.3388166,0.19907434,-0.3165694,-0.13810593
0.92948234,-0.34405395,0.8715099,-0.14579004
0.17097613,-0.019525373,0.16930786,-0.113951206
0.058218285,-0.00024161674,0.046109945,-0.072019994
-0.6566757,0.3158297,-0.6116892,-0.12263596
0.9821571,-0.3749641,0.9120711,-0.15465012
-0.5353787,0.27211526,-0.49068454,-0.09478131
0.24357086,-0.05247695,0.2242397,-0.110851645
