0,1,2,3
0.4839316,-0.23618805,-0.22369751,-0.100550264
0.33593065,-0.09604115,0.08008326,-0.15211724
0.4327979,-0.228741,-0.20981026,-0.0786981
0.44291317,-0.23173204,-0.20512274,-0.08902833
0.15582173,0.039193645,0.3466845,-0.1598105
0.23021935,-0.10010433,0.07560661,-0.094711736
0.46795005,-0.26678157,-0.29769355,-0.056264788
-0.042421762,0.1978671,0.66813374,-0.1856464
0.10991159,0.011532888,0.28265634,-0.10847515
0.30153692,-0.11310661,0.027331054,-0.10472548
-0.096271515,0.15524077,0.58227384,-0.124009684
0.49259835,-0.21717319,-0.16286278,-0.1365061
0.45311838,-0.28879085,-0.32383406,-0.046094716
0.3682654,-0.14689791,-0.050840385,-0.10467088
0.38098186,-0.20009263,-0.17009732,-0.05983156
-0.01713048,0.19356304,0.6540689,-0.19026326
-0.14477494,0.18527955,0.62557054,-0.109923676
0.03595265,0.10094485,0.44453982,-0.12636201
0.21041991,-0.13917391,0.0032018423,-0.0590145
0.33365828,-0.23380134,-0.2340202,-0.011589825
0.20703106,-0.022334695,0.19074863,-0.11423309
0.17569984,-0.18794537,-0.10230014,0.0033150464
0.12107442,0.02774617,0.29976845,-0.115836665
0.34455448,-0.17658846,-0.087800756,-0.08682224
0.481183,-0.31378198,-0.39205417,-0.026694521
0.1836486,-0.14197999,-0.026230723,-0.023812339
0.010846861,0.07633504,0.40196323,-0.09948723
0.46276838,-0.29627258,-0.35409826,-0.033731744
0.16776945,0.004294157,0.26267824,-0.12772276
0.037244886,0.1658549,0.6244945,-0.21674974
-0.18333131,0.2047987,0.65459764,-0.09752853
-0.07203592,0.18955967,0.6545483,-0.165376
0.036181383,0.15420476,0.553822,-0.17082544
0.41195488,-0.15974931,-0.09579085,-0.10348679
0.21799155,-0.08196189,0.08491189,-0.08363128
0.2274576,-0.14263761,-0.023610756,-0.049228296
0.32480186,-0.14015433,-0.047489047,-0.08006337
0.49512786,-0.2919244,-0.33157432,-0.06468591
0.32139516,-0.14445202,-0.048008382,-0.08156505
-0.12171578,0.20798713,0.69048613,-0.15440871
0.23931168,-0.11435276,0.03778884,-0.08207448
0.29601967,-0.09712882,0.043933474,-0.10299826
-0.18973994,0.2804641,0.8572336,-0.19329356
0.40679485,-0.21308815,-0.17321366,-0.08107677
0.21153416,-0.04798299,0.17882651,-0.12582554
0.07201497,0.11237314,0.47425798,-0.16037424
0.16671772,0.020752415,0.2973895,-0.14229886
0.32348555,-0.20301469,-0.15512934,-0.044137955
0.6737522,-0.35341096,-0.46695074,-0.09931418
0.4879017,-0.2967662,-0.36084732,-0.04039958
0.18500267,0.015520468,0.28236732,-0.14357416
0.13100703,-0.08104229,0.12351837,-0.06486736
-0.096768625,0.20357496,0.6626863,-0.14899005
0.34938222,-0.13219832,-0.011700232,-0.11662345
0.57813054,-0.34156135,-0.4576217,-0.045864716
0.41051894,-0.14445691,-0.0567486,-0.11990003
0.006647423,0.18993583,0.64084077,-0.19554026
0.3113708,-0.1302991,0.0058787465,-0.10628137
0.40396047,-0.2025679,-0.12513748,-0.10801397
0.48967212,-0.28722677,-0.34298375,-0.04729812
-0.026691727,0.10936862,0.4958761,-0.12822066
0.20711486,-0.09647469,0.03397402,-0.04894063
0.43127453,-0.21249634,-0.17204112,-0.093738854
0.26921695,-0.08208087,0.08904817,-0.11147453
0.3614018,-0.22524284,-0.20802364,-0.039067104
0.16478707,0.006602794,0.29337597,-0.14702775
-0.21695606,0.29244775,0.86304253,-0.17399363
0.5644707,-0.36085188,-0.48541525,-0.032083333
-0.16059956,0.20767102,0.69887394,-0.1402572
0.08488354,0.056071043,0.3314776,-0.10140662
0.11330561,0.072166905,0.41052502,-0.1638677
-0.14168921,0.17987281,0.6281872,-0.11613761
0.047287516,0.06843729,0.408441,-0.12938513
-0.115064055,0.18843964,0.63004297,-0.12462987
0.28296292,-0.10194589,0.071670644,-0.121115014
-0.06772903,0.210868,0.67851627,-0.17064948
0.18695621,0.014595762,0.25724262,-0.12634291
-0.09025874,0.21976998,0.7167012,-0.18091191
0.37381667,-0.2359891,-0.20015961,-0.059954032
0.16596976,0.023221284,0.2821643,-0.12725635
0.09440316,0.043275654,0.34350336,-0.12352218
0.57535887,-0.38837725,-0.5350525,-0.020950258
0.34551293,-0.1227105,0.017673284,-0.12730248
-0.18417615,0.27657408,0.8168701,-0.16631474
0.082353845,0.059880644,0.39749905,-0.14566888
0.33403134,-0.2233699,-0.15979043,-0.059974924
0.39787555,-0.1817552,-0.09204118,-0.11568509
0.3044815,-0.086456314,0.05691006,-0.10948332
-0.20600015,0.212562,0.6958954,-0.11090247
0.25908452,-0.102727294,0.045022048,-0.089914694
-0.15783499,0.2229521,0.69353753,-0.12557916
0.5632394,-0.3474846,-0.4564325,-0.04574144
0.40306944,-0.2781116,-0.29208905,-0.034998566
0.12781882,0.03694859,0.31780183,-0.12611027
0.13609777,0.027981952,0.2953351,-0.11864106
-0.07991863,0.23609573,0.7107443,-0.17155989
0.0075697675,0.110893786,0.46384612,-0.11976527
0.51568323,-0.23866236,-0.23330268,-0.11007251
0.3325174,-0.085554704,0.104886316,-0.1593046
-0.29578185,0.28597876,0.8731792,-0.14558412
