0,1,2,3
0.029607236,0.09931342,0.25314918,-0.2862357
0.17138064,0.3914027,0.87012684,-0.8361036
0.14236411,0.3830901,0.85416543,-0.79813355
-0.11610332,-0.49214727,-0.9316801,0.70236874
0.07425615,0.26930353,0.5562831,-0.55972105
-0.098933086,-0.19824603,-0.48569906,0.31622106
0.05988747,-0.0075462125,0.055298656,-0.1557926
-0.05818975,-0.13843791,-0.26411298,0.1521436
-0.07169089,-0.22810692,-0.45019642,0.29796815
0.08523479,0.3052705,0.6378354,-0.61551124
0.12048897,0.3372701,0.7534592,-0.7137225
-0.063393146,-0.20254937,-0.40399644,0.25380498
-0.10918929,-0.18048936,-0.3904371,0.26944083
-0.034099013,-0.16622166,-0.29869315,0.15923841
-0.062208295,-0.30922523,-0.56597483,0.4025536
-0.02510801,0.08894409,0.16494623,-0.2010606
0.09346339,0.2576469,0.5569167,-0.5596157
0.07596874,0.21475048,0.4716312,-0.48538232
0.036714166,0.08823523,0.19155833,-0.26467073
-0.039176017,-0.30921695,-0.54338354,0.36711797
-0.095367715,-0.29987693,-0.58235914,0.41906697
-0.12400441,-0.40374693,-0.789508,0.59579265
-0.14231591,-0.28703335,-0.59149194,0.44738102
0.081852436,0.25446615,0.5473088,-0.543776
0.021551907,0.17055903,0.3354558,-0.35543
0.03410256,-0.04644709,-0.03471425,-0.06892738
0.15390173,0.44535136,0.97258854,-0.89703363
0.029837608,0.051186334,0.13390753,-0.19928688
-0.011347443,-0.26791057,-0.4676992,0.29566693
0.037497938,0.25913036,0.5209726,-0.5038086
0.02842468,0.011976164,0.071124196,-0.13612425
-0.017783612,-0.24561349,-0.4198069,0.26158464
0.09395605,0.4097412,0.84047616,-0.77724904
0.02115506,0.27719468,0.5235107,-0.5023872
0.042762578,0.05001789,0.15214375,-0.2191261
0.046808153,0.11071412,0.28906384,-0.31749147
-0.15439813,-0.23390988,-0.56297183,0.40316108
-0.13231039,-0.4307518,-0.8596974,0.6480788
-0.099626034,-0.34133208,-0.65534264,0.4885044
0.015981406,0.31428593,0.59376717,-0.55037224
-0.061231464,-0.15997793,-0.35468888,0.19963928
-0.14130081,-0.22479667,-0.55066144,0.38297853
-0.10456884,-0.26959342,-0.5246179,0.38331017
0.101860106,0.09694214,0.2938051,-0.3601243
-0.12058914,-0.31801614,-0.6313051,0.47334248
0.085962296,0.25278077,0.58359647,-0.5625612
0.14245626,0.27615508,0.6591171,-0.65297216
0.03409967,-0.034298927,-0.0006110966,-0.08831474
-0.08747688,-0.39785326,-0.71772647,0.5428998
-0.15967157,-0.42143437,-0.8505297,0.6602262
-0.013240814,-0.25897104,-0.42407516,0.25475782
0.08726567,0.19779214,0.46682784,-0.47836918
-0.14544654,-0.5150052,-0.97601616,0.76403
0.036043942,0.1771979,0.3861054,-0.380697
0.12545201,0.29775584,0.6810627,-0.6691033
-0.10025941,-0.36714557,-0.73141205,0.5297951
0.120146304,0.17950796,0.470081,-0.4835618
0.12597671,0.33715254,0.7370956,-0.7165325
-0.010787398,-0.10385688,-0.20485646,0.07196516
-0.19260179,-0.43759525,-0.88945866,0.7102186
0.02815783,0.27172968,0.5184686,-0.5065122
0.09426212,0.24231987,0.5312333,-0.5368704
-0.096214294,-0.45100713,-0.8349045,0.6295199
-0.08156139,-0.07663904,-0.18515742,0.094700545
-0.039231867,-0.14539224,-0.30507308,0.16830349
0.041632146,0.07330738,0.18093255,-0.23754501
0.05180353,0.14812128,0.31568643,-0.3563403
-0.06257665,-0.34733802,-0.61882055,0.44539106
-0.101726115,-0.31330153,-0.67092955,0.46192607
-0.024098366,0.022219595,0.08010271,-0.114025295
-0.08855963,-0.2599963,-0.54369664,0.36685708
0.14803758,0.37292314,0.8481654,-0.78821105
-0.21436563,-0.5461594,-1.0883217,0.8746947
0.10032961,0.3238716,0.6696739,-0.6482757
0.016783535,0.22059973,0.44211653,-0.4333458
0.036312103,0.056322034,0.16347232,-0.22423321
-0.047002286,-0.27005655,-0.5052214,0.33098504
0.049644053,0.14186218,0.30148795,-0.34953648
0.041623443,0.23163353,0.48033527,-0.46811777
-0.026275635,0.017279442,0.021917105,-0.093054086
0.009073883,0.12874539,0.25497058,-0.28084183
0.07508749,0.053572435,0.20555058,-0.27389687
0.13516763,0.4270776,0.9337845,-0.8581646
0.01310128,0.14262685,0.28316954,-0.30462587
0.055527717,0.07247271,0.18123975,-0.26127285
0.0688974,0.28239658,0.5814551,-0.5673491
-0.072941124,-0.20722665,-0.4514518,0.28533614
0.0075476766,0.043645088,0.09952816,-0.16161382
0.007985622,0.29554036,0.56295407,-0.5133358
0.12895516,0.26744953,0.63716817,-0.6251218
-0.053444266,-0.3034923,-0.56614584,0.3905353
-0.014417887,-0.115805894,-0.18001442,0.06116274
-0.14811078,-0.39807293,-0.77862155,0.6021944
0.08821261,0.21852069,0.491123,-0.4941784
-0.11310807,-0.42886737,-0.8402623,0.62081754
-0.056152493,-0.3255504,-0.60821635,0.42558408
-0.0974724,-0.33347404,-0.6389778,0.46362156
0.046375602,0.2832704,0.56439936,-0.54790395
0.029318899,0.077653095,0.18091014,-0.24095362
0.0996542,0.35858983,0.7712747,-0.7248687
