0,1,2,3
-0.5030133,-0.5112228,-0.47495577,-0.34853688
0.49595255,0.37741008,0.3899483,0.3212064
-0.6186174,-0.5922406,-0.5743363,-0.42574793
0.48102129,0.34291348,0.35910693,0.2940483
0.6048837,0.49949306,0.50996923,0.39839476
-0.41791022,-0.4678293,-0.43419635,-0.30317807
0.08403976,0.02991128,0.049421877,0.049587786
-0.07563777,-0.120695196,-0.11588165,-0.07277161
0.18030022,0.08053512,0.111767165,0.10255884
-0.13507321,-0.17194204,-0.16870886,-0.10951879
-0.34109235,-0.31473893,-0.3256537,-0.24604563
0.11498205,0.054309927,0.06098678,0.051675916
0.22334279,0.2000516,0.19430032,0.14830212
0.38233602,0.302685,0.30701777,0.24899109
0.48803198,0.37574953,0.38619944,0.30955052
-0.39975208,-0.38520858,-0.37702337,-0.28273144
-0.49939626,-0.48633185,-0.4695792,-0.3388059
-0.5276239,-0.5135242,-0.48137924,-0.35969335
-0.21922046,-0.23951796,-0.225308,-0.1636061
0.34039629,0.26577762,0.27193663,0.2087503
0.07554586,0.010187461,0.029538132,0.026672408
0.52054036,0.46728277,0.46432832,0.35500556
-0.12625633,-0.20831105,-0.18693006,-0.114051044
-0.5540411,-0.55665183,-0.53947353,-0.3914405
0.61959434,0.5115911,0.5080136,0.39937323
-0.16100307,-0.18450056,-0.17974012,-0.13054952
-0.2928813,-0.2861992,-0.27620044,-0.1979874
0.60989374,0.5312672,0.5201411,0.40217572
-0.060490638,-0.06650002,-0.06674187,-0.051835556
0.59638524,0.578794,0.5454894,0.4170177
0.8239343,0.70699733,0.7084868,0.55530614
0.41016126,0.32235265,0.31748506,0.25966632
0.5475301,0.4054809,0.41955042,0.35044813
0.4100001,0.33199444,0.33432117,0.2622512
-0.24193573,-0.24800597,-0.23132887,-0.1687563
-0.7117931,-0.6851936,-0.66904736,-0.49874473
-0.8009005,-0.7929988,-0.7612354,-0.56320906
0.3262986,0.2465009,0.2482301,0.20588915
0.045889065,-0.036692057,-0.010358084,0.006661877
0.72272074,0.64158946,0.62767833,0.47923392
-0.17007655,-0.19029886,-0.17337948,-0.12742658
0.57591844,0.4682882,0.4674414,0.36597002
-0.58065665,-0.58500755,-0.5703232,-0.41464448
-0.22033718,-0.2924996,-0.2609691,-0.17602496
-0.20648956,-0.24639754,-0.22678095,-0.15887475
-0.12613255,-0.194593,-0.18087047,-0.116417974
-0.61297345,-0.61610335,-0.585932,-0.4388582
-0.51736945,-0.530893,-0.5032084,-0.373204
-0.47369462,-0.45949826,-0.45787048,-0.34254974
0.8333286,0.72757244,0.717613,0.56173456
0.14015357,0.06757753,0.084401764,0.07631625
0.26300395,0.1495557,0.17244488,0.15086578
0.5680754,0.46931055,0.47774914,0.37740362
0.7599416,0.6215364,0.6281398,0.4987017
-0.79879516,-0.7625316,-0.7308734,-0.5432371
0.34807825,0.26652265,0.27499223,0.21553884
-0.4822033,-0.49244627,-0.4749973,-0.35258663
-0.23788723,-0.196229,-0.19980606,-0.16062796
0.07215212,0.004836764,0.021938972,0.027965903
0.16442527,0.10787078,0.11057597,0.095156476
0.6456067,0.5228729,0.5384957,0.4247648
0.01671563,-0.07116868,-0.053143907,-0.018186025
0.38808787,0.30751675,0.30443552,0.23963211
0.06967889,-0.0057943193,0.0077076927,0.019918025
0.696838,0.58829325,0.5997243,0.46452457
-0.18673073,-0.22042362,-0.19624412,-0.13769412
0.24457861,0.1914217,0.20504963,0.16576485
-0.24031007,-0.21955952,-0.2360973,-0.17114219
-0.7103653,-0.66656345,-0.64000344,-0.47614253
0.55355614,0.48430568,0.48310694,0.37726194
-0.42795467,-0.4607524,-0.42222837,-0.30628598
-0.37046355,-0.44275215,-0.39999554,-0.28313354
0.3604368,0.33829635,0.3231612,0.2539817
0.5936091,0.4404281,0.45523873,0.36350983
0.04749693,-0.027505513,-0.0048820525,0.0121454
-0.0529532,-0.07762327,-0.063999034,-0.039199345
-0.26989877,-0.2941509,-0.28345892,-0.20542589
-0.12808177,-0.1739037,-0.15691862,-0.107276954
-0.34951633,-0.33838087,-0.33019412,-0.24363874
-0.21200058,-0.27856147,-0.24356192,-0.16600898
-0.3541901,-0.37459967,-0.3512353,-0.25640863
0.045537338,0.029288545,0.020900287,0.020890296
-0.37479132,-0.3221662,-0.335949,-0.25935143
-0.650664,-0.60251063,-0.59055376,-0.44291586
0.39715815,0.33071247,0.3265358,0.25600815
0.64521444,0.5214862,0.5276354,0.42099035
0.74625677,0.6113566,0.6272575,0.49014008
-0.5145621,-0.5763746,-0.53095424,-0.38105887
0.5076073,0.44318646,0.4411311,0.33263397
0.045260623,0.008231868,0.013961613,0.01901786
0.17547803,0.04146873,0.079293974,0.088003024
-0.5530733,-0.5509603,-0.5323048,-0.4010501
0.77293235,0.7007986,0.6862206,0.5267215
-0.1347422,-0.11251661,-0.11903182,-0.08453397
0.32590747,0.21391569,0.2396343,0.1980737
0.004475102,-0.05485173,-0.034089968,-0.019464336
0.74087185,0.6213147,0.6114569,0.48831594
-0.025050625,-0.1204801,-0.09399218,-0.05209191
-0.19024223,-0.2662798,-0.23691243,-0.15753068
-0.27535307,-0.24738322,-0.24069417,-0.18395934
