0,1,2,3
0.03853789,-0.00628601,-0.119466074,0.2708729
0.12022899,-0.008457974,-0.21810368,0.34294087
0.29345518,-0.044360675,-0.43397275,0.40738517
0.5810089,-0.07453795,-0.8292004,0.72615683
-0.087770194,0.011564583,0.068660825,0.12447527
0.5776186,-0.111790426,-0.74516964,0.546654
0.43453434,-0.050029524,-0.61224043,0.547981
-0.60802865,0.08616163,0.7724595,-0.29795513
0.28546807,0.006876692,-0.47036135,0.5198222
-0.30121246,0.07163082,0.3369044,0.058900148
0.56315255,-0.103411466,-0.7693944,0.6112357
0.2991627,-0.023109823,-0.44826597,0.47060817
0.12349533,0.006038189,-0.2430807,0.40382272
0.35644826,-0.05235807,-0.48231646,0.367913
-0.67536104,0.11425005,0.8192998,-0.27399677
-0.18651402,0.053289786,0.18219495,0.11266473
-0.45639953,0.095755294,0.5379547,-0.10568702
0.6409608,-0.08883115,-0.903193,0.7625279
-0.21955082,0.04625164,0.25734785,0.03200376
-0.27206352,0.048641205,0.32813165,-0.050790846
-0.61986005,0.084785104,0.77591574,-0.26837072
-0.5073745,0.08568552,0.60490966,-0.1349964
0.29854855,-0.027471185,-0.42770484,0.3973471
-0.6913247,0.07156108,0.93554044,-0.4771368
-0.23465973,0.042142555,0.2517723,0.05983463
-0.010735884,0.02480252,-0.06794641,0.30699784
-0.8276659,0.14253466,1.0165274,-0.3390394
0.28866467,-0.007959962,-0.4378011,0.46488577
-0.4831688,0.06561519,0.60016453,-0.18443395
-0.00023819506,0.0016640872,-0.038470995,0.19059
-0.6524807,0.101465866,0.8088938,-0.31223452
0.41661632,-0.027106062,-0.61980605,0.5923002
0.52891505,-0.03613721,-0.78784955,0.7354639
0.40500852,-0.04500743,-0.5850301,0.5168071
0.14710689,0.01601784,-0.3020233,0.47385514
-0.39892432,0.06922771,0.4792826,-0.09090687
-0.38961223,0.073961705,0.44400164,-0.016036406
-0.08055681,0.06603533,-0.016089633,0.34755808
-0.3156845,0.048008308,0.35033873,0.0023509264
-0.6874044,0.12019645,0.83904433,-0.24654531
0.5085716,-0.1199303,-0.6434665,0.44743502
-0.021699652,0.02788493,-0.03949951,0.2774827
-0.7500036,0.0989428,0.96410644,-0.42192054
-0.723202,0.085923776,0.9407383,-0.39698797
0.3232981,-0.018421069,-0.4812954,0.4742651
0.5929804,-0.085426144,-0.81985307,0.64941746
0.43620262,-0.017041177,-0.6765803,0.70829344
-0.16215032,0.031575963,0.15543355,0.07622251
-0.07704903,0.04613261,0.0015961155,0.2978527
0.3124578,-0.032092094,-0.47190124,0.46661562
-0.46950445,0.06571233,0.5719069,-0.17023268
0.3741675,-0.05603929,-0.53685945,0.4519359
0.12529576,0.010442376,-0.2513136,0.393036
0.57214063,-0.0653163,-0.8167448,0.697223
0.47937614,-0.064352825,-0.6764554,0.55650854
-0.020094067,0.035615504,-0.064325266,0.29130864
0.16813506,0.023403198,-0.30323943,0.44020605
-0.3727313,0.09148063,0.4102352,0.008095384
0.36479697,-0.048964985,-0.5166701,0.49064308
-0.77216315,0.09997605,1.0137018,-0.48186582
-0.24547952,0.045893326,0.2664314,0.055170804
0.04251784,-0.0290066,-0.07501496,0.19578668
0.41685402,-0.05334147,-0.5966408,0.5368765
-0.55436206,0.11340998,0.66603744,-0.13847324
0.1445493,-0.019437894,-0.23096383,0.3251487
0.24890932,0.01808852,-0.42998192,0.5535862
0.22823636,-0.023168877,-0.36722052,0.44444048
-0.40837297,0.06767219,0.47811475,-0.054537147
0.5508299,-0.0796677,-0.78130484,0.61419696
-0.31421646,0.04711026,0.3603712,0.037315637
0.39678213,-0.04668569,-0.54991585,0.49116844
-0.44596496,0.06319174,0.5797248,-0.20544496
0.13449621,0.032264695,-0.24816495,0.42031378
0.4323654,-0.066151425,-0.5728611,0.46885592
0.19809912,-0.0065490752,-0.34725606,0.448667
-0.41257474,0.08375433,0.47577032,-0.015857533
-0.40243152,0.056399062,0.48753443,-0.14230907
-0.4830478,0.086070225,0.5544692,-0.08149554
-0.8708464,0.1447178,1.082985,-0.38867983
-0.81130505,0.14173888,1.0052779,-0.35394037
-0.3518404,0.08307941,0.39156714,0.0023221076
0.66857946,-0.11095056,-0.9034897,0.63736546
-0.49445817,0.058396608,0.6409743,-0.2593005
0.672693,-0.07546336,-0.9487443,0.7448612
0.11644176,-0.0049746037,-0.2107709,0.31594235
-0.4264361,0.060592055,0.5200764,-0.16181695
-0.5635358,0.09257896,0.6908778,-0.14971903
0.07697603,-0.00071550906,-0.14140734,0.22994286
-0.44261846,0.08296251,0.52555466,-0.0935435
0.06481901,-0.015174761,-0.105060555,0.19738126
0.12072955,-0.03544438,-0.19514087,0.25969315
0.1531562,-0.042871468,-0.21253009,0.21831644
-0.51062953,0.05118178,0.6726167,-0.3496131
0.3967578,-0.09447348,-0.510401,0.32799995
0.5092528,-0.049032554,-0.74873483,0.7047539
-0.6146947,0.10699554,0.7741357,-0.27018803
0.37045467,-0.04630322,-0.54827714,0.49949467
0.13538146,-0.004313618,-0.24577735,0.34659863
0.33229584,-0.017750964,-0.51241964,0.53647155
0.37019467,-0.035063,-0.57231677,0.5602362
