0,1,2,3
0.09090891,0.110010415,-0.075386524,0.12837751
0.103163205,0.13466352,-0.09414068,0.14356218
0.10851566,0.14543158,-0.102332145,0.15019457
0.09842517,0.12513158,-0.086889535,0.13769113
0.10179322,0.1319074,-0.092044026,0.1418646
0.094519265,0.11727375,-0.080911875,0.13285126
0.099115945,0.12652129,-0.08794668,0.13854708
0.10393528,0.13621676,-0.09532225,0.14451884
0.112417124,0.1532804,-0.10830301,0.15502891
0.093721665,0.11566913,-0.07969117,0.13186286
0.07181645,0.07160038,-0.04616715,0.10471952
0.058773123,0.04535988,-0.02620539,0.088557124
0.068702064,0.06533483,-0.04140082,0.10086039
0.1034484,0.13523734,-0.09457716,0.14391561
0.10607541,0.1405223,-0.098597616,0.14717078
0.07222342,0.07241911,-0.04678996,0.105223805
0.12411434,0.17681298,-0.12620464,0.16952336
0.08323222,0.094566494,-0.063638,0.11886512
0.088384114,0.10493109,-0.071522534,0.12524898
0.09042529,0.10903752,-0.07464641,0.12777826
0.0665961,0.06109807,-0.038177818,0.09825081
0.079904,0.08787081,-0.058544427,0.11474101
0.122601815,0.17377001,-0.12388992,0.16764915
0.076764755,0.08155534,-0.053740114,0.110851094
0.10136173,0.13103935,-0.091383696,0.1413299
0.111070104,0.15057057,-0.106241494,0.15335985
0.13898122,0.20672208,-0.1489572,0.18794534
0.08510213,0.09832838,-0.06649974,0.12118217
0.14580187,0.2204437,-0.15939555,0.19639692
0.042455398,0.012531981,-0.00123249,0.06833738
0.10307834,0.13449281,-0.0940108,0.14345701
0.06447957,0.056840062,-0.03493862,0.09562814
0.012157224,-0.048421696,0.045136318,0.03079404
0.07900835,0.08606899,-0.057173744,0.113631204
0.080342494,0.088752985,-0.0592155,0.11528437
0.10038435,0.12907305,-0.08988789,0.14011881
0.10793231,0.14425799,-0.10143939,0.14947172
0.08444219,0.09700075,-0.06548977,0.12036444
0.08669593,0.10153481,-0.06893891,0.123157114
0.0914605,0.111120105,-0.076230705,0.12906103
0.103136264,0.13460934,-0.09409943,0.1435288
0.091481216,0.1111618,-0.076262385,0.1290867
0.0868457,0.101836085,-0.06916812,0.12334269
0.05674859,0.041286916,-0.023107022,0.086048484
0.09150454,0.11120874,-0.07629806,0.12911557
0.099395745,0.12708423,-0.08837494,0.13889386
0.113117315,0.15468913,-0.10937458,0.15589657
0.08605195,0.10023922,-0.06795338,0.12235911
0.05059571,0.02890861,-0.013690576,0.078424275
0.06828425,0.06449431,-0.040761396,0.100342676
0.14483815,0.2185049,-0.15792069,0.1952028
0.06258034,0.053019196,-0.032032028,0.09327476
0.06858169,0.06509268,-0.041216582,0.1007112
0.094102256,0.11643478,-0.08027366,0.1323345
0.0629515,0.053765923,-0.03260006,0.0937347
0.09465598,0.11754879,-0.08112112,0.13302064
0.119426124,0.1673812,-0.11902973,0.16371402
0.067632206,0.0631825,-0.03976348,0.099534675
0.12733534,0.18329287,-0.1311341,0.17351454
0.13383007,0.19635898,-0.14107382,0.1815624
0.1066915,0.14176178,-0.0995405,0.14793423
0.09992089,0.12814066,-0.08917862,0.13954455
0.07560291,0.07921791,-0.05196196,0.10941142
0.036613397,0.0007790774,0.007708192,0.061098382
0.09777551,0.123824626,-0.0858953,0.13688615
0.093254335,0.1147289,-0.078975946,0.13128379
0.105493404,0.1393514,-0.097706854,0.14644958
0.09262728,0.113467425,-0.07801634,0.13050681
0.08422426,0.096562296,-0.06515622,0.12009439
0.10723976,0.1428648,-0.10037956,0.14861359
0.06095817,0.049755722,-0.029549435,0.09126471
0.1293205,0.18728662,-0.13417223,0.17597443
0.09302954,0.11427668,-0.07863194,0.13100524
0.07464772,0.07729629,-0.05050014,0.108227804
0.09228822,0.1127854,-0.07749751,0.13008672
0.09356501,0.11535406,-0.0794515,0.13166882
0.08098412,0.09004378,-0.060197443,0.116079435
0.10365478,0.13565248,-0.09489304,0.1441713
0.11841489,0.16534683,-0.117482126,0.16246101
0.12332282,0.17522049,-0.124993294,0.16854253
0.051006235,0.029734492,-0.014318824,0.07893297
0.0776001,0.08323583,-0.055018514,0.11188617
0.09698402,0.12223232,-0.084683985,0.13590539
0.08644431,0.10102859,-0.068553835,0.12284532
0.08325099,0.09460428,-0.0636667,0.11888836
0.055157997,0.03808698,-0.020672768,0.08407755
0.07738639,0.08280593,-0.054691464,0.111621395
0.0840959,0.09630409,-0.064959794,0.119935334
0.09285145,0.11391845,-0.078359455,0.13078459
0.11619737,0.16088548,-0.11408833,0.15971313
0.114780374,0.15803486,-0.11191982,0.15795735
0.114985816,0.15844816,-0.112234205,0.15821192
0.11858783,0.16569471,-0.1177468,0.16267528
0.09451363,0.11726242,-0.08090326,0.13284427
0.100760885,0.12983057,-0.090464145,0.1405854
0.09653444,0.12132788,-0.08399594,0.13534828
0.085136734,0.09839803,-0.0665527,0.12122509
0.09970773,0.1277118,-0.088852346,0.1392804
0.118730046,0.16598082,-0.11796445,0.1628515
0.13115358,0.19097441,-0.13697761,0.17824584
