0,1,2,3
0.49245426,-0.035260007,0.11518635,-0.1528051
0.2523574,-0.093564615,0.0202767,0.06138978
0.17502183,-0.06068334,0.009476043,0.047438204
-0.14865153,-0.010985151,-0.07836807,0.13793984
0.3764561,-0.06590983,0.070129484,-0.06017159
0.26342,-0.06455371,0.038966298,0.0072838403
0.36896953,-0.04485762,0.07025583,-0.074773885
0.0020015538,-0.08019288,-0.04422982,0.15270245
0.19972482,-0.07027833,0.0133444555,0.05362714
0.03165026,-0.08412385,-0.048189405,0.1287106
0.020879239,-0.02050805,-0.030501608,0.06523046
0.06324133,-0.03850369,-0.022753242,0.06300002
0.017449066,-0.06988424,-0.036243655,0.12788129
-0.009026915,-0.054877594,-0.045275345,0.1431362
0.1568281,-0.10843825,-0.011478614,0.1106484
0.16303149,-0.080946416,0.009520732,0.081321955
0.2100718,-0.049428716,0.015501987,0.01133085
-0.002521664,-0.052431494,-0.043844476,0.1326953
0.31438562,-0.054164156,0.04177662,-0.049062118
0.44423625,-0.07604171,0.081347145,-0.07988211
0.26559177,-0.06453341,0.025326885,-0.013511073
0.52227914,-0.07239327,0.09974094,-0.13694862
0.34342077,-0.09234835,0.046704628,-0.011330072
0.34360537,-0.089220345,0.045545444,-0.011436481
0.0065522045,-0.049653932,-0.033237472,0.12936087
0.10781297,-0.055179685,-0.013838368,0.06844427
0.28050077,-0.04417509,0.037231125,-0.035130464
0.63711,-0.04911603,0.14342014,-0.22595234
0.32112744,-0.05454804,0.05489426,-0.030568361
0.02814643,-0.056354806,-0.04985299,0.08886825
0.2544336,-0.10638964,0.026090004,0.0658089
0.092953116,-0.04080978,-0.0104977805,0.06694647
0.36171344,-0.097861186,0.049225718,-0.009659879
0.2361862,-0.043572754,0.019680522,-0.043587767
0.46357253,-0.08290629,0.08915807,-0.086597055
0.34449825,-0.09503518,0.040728554,-0.006560251
0.18660614,-0.078198865,0.014463186,0.057658687
0.18231627,-0.051355958,0.003825523,0.02135484
0.45692548,-0.049375862,0.08507891,-0.12952325
0.43597272,-0.08911233,0.08159199,-0.0597115
0.07626781,-0.096489176,-0.020907246,0.14511386
0.44935396,-0.050540313,0.090532094,-0.11402975
0.059844524,-0.06479117,-0.030329715,0.08957773
0.52515316,-0.01159209,0.13056801,-0.2062802
0.010883138,-0.05501032,-0.0415966,0.10898942
0.026391298,-0.05177903,-0.04159024,0.10792361
-0.051412687,-0.053737342,-0.055788405,0.13723698
0.045870245,-0.07875602,-0.034892853,0.13411039
0.5232259,-0.06564562,0.10700962,-0.1557794
0.15447119,-0.098177016,-0.015524788,0.091000594
0.06698614,-0.06574981,-0.029294364,0.064443156
0.25887275,-0.03511335,0.039602518,-0.03989034
0.50551796,-0.075448364,0.10599525,-0.12191734
0.018648356,-0.042740032,-0.0376285,0.09571414
0.2359604,-0.018716231,0.026152179,-0.04928434
0.3577139,-0.06164293,0.056569465,-0.05935864
-0.0022234917,-0.07212667,-0.03962086,0.1305291
0.26727447,-0.05306098,0.03642624,-0.019377097
0.18523428,-0.07882312,0.019161515,0.059446156
-0.23099975,0.010264173,-0.1132569,0.121289
0.45406625,-0.012172818,0.09838246,-0.15483677
-0.11092531,-0.03538771,-0.08575405,0.14781837
0.3114259,-0.04301144,0.055700466,-0.04098182
-0.066747814,-0.06491125,-0.06725353,0.1643724
0.21585616,-0.10944831,0.0034125783,0.069588244
-0.045228437,-0.03801176,-0.05114199,0.120965496
0.21361694,-0.059569776,0.019354101,0.030399539
0.4746748,-0.054465503,0.0984043,-0.12470117
0.51873124,-0.03654991,0.108667344,-0.17841557
0.43926236,-0.060121432,0.07516528,-0.12328547
0.3820462,-0.02461794,0.082364574,-0.12591298
0.37749466,-0.013528094,0.08002638,-0.12572339
0.59090674,-0.07231635,0.12542978,-0.16855039
0.17391443,-0.109106496,-0.0074668117,0.09525463
0.2605101,-0.084433824,0.018660061,0.014072275
0.30217937,-0.037112042,0.0508461,-0.059130445
0.31809494,-0.050084963,0.05082161,-0.059181586
0.5249374,-0.06804061,0.1085666,-0.14361207
-0.10496181,-0.07212052,-0.08813203,0.1819813
0.28786087,-0.037557334,0.05329548,-0.04974354
0.13601837,-0.06277385,-0.0062710904,0.048075326
0.43525383,-0.037433445,0.08798601,-0.11672583
0.257233,-0.061804935,0.037197605,-0.009034254
0.5322292,-0.09136145,0.09881672,-0.11641616
0.3028237,-0.00535205,0.06600756,-0.07772268
0.45760664,-0.075051695,0.09540562,-0.080307655
0.045479506,-0.020987079,-0.017213916,0.033792756
0.19951978,-0.09668076,0.0026589893,0.06736134
0.38448188,-0.023856536,0.08535083,-0.112415895
0.28881672,-0.0053352118,0.054988757,-0.07783907
0.11104107,-0.048401803,-0.015656065,0.054153305
0.34769896,-0.03960155,0.06406058,-0.075404264
0.034803078,-0.0014227852,-0.024407623,0.033705972
0.2831612,-0.046365306,0.0478359,-0.03753213
0.20276642,-0.025086656,0.02632837,-0.037966877
0.15193087,-0.05427739,-0.00023527071,0.06333388
0.03577164,-0.08493303,-0.033718973,0.15758125
0.36996546,-0.044713825,0.07607025,-0.078332394
0.42554435,-0.06444204,0.09240173,-0.09051335
0.04786612,-0.06960207,-0.026565209,0.12355968
