0,1,2,3
0.27796322,0.9971228,0.0041526556,-0.05964143
-0.012645196,-0.21840659,0.037850633,0.1028281
-0.35186547,-1.2451355,-0.07338236,0.16439866
-0.038914267,-0.41997397,0.071880296,0.14307816
-0.1754477,-0.7625811,-0.0014676005,0.1423997
0.037896797,0.051557247,-0.00083489716,0.042677812
-0.17849025,-0.835551,0.019902408,0.16064833
0.27243602,0.98782974,0.002759859,-0.056647457
0.1564811,0.6196606,-0.023972645,-0.02310677
-0.29058945,-1.1276237,-0.031576023,0.1729049
-0.1265929,-0.660871,0.0372694,0.15519345
0.37082887,1.3629036,0.005364701,-0.10107801
-0.106717244,-0.38328457,-0.021792114,0.10393986
-0.09368092,-0.33350965,-0.03739415,0.07555961
-0.19714689,-0.8344222,-0.0069965124,0.1480022
0.2627681,0.7222211,0.087378815,0.018420776
0.26431274,0.81446594,0.06207685,-0.003566265
-0.096488774,-0.49144778,0.02293548,0.1305516
0.308163,0.9337742,0.07358974,-0.015662253
0.37244594,1.2847111,0.040080845,-0.070355915
-0.12711096,-0.3559459,-0.07600014,0.06160649
-0.2909286,-1.0012501,-0.061765336,0.1502075
-0.29581928,-0.95249265,-0.08049221,0.1449893
0.052530713,-0.06576486,0.07307367,0.09772099
-0.32037133,-1.0461793,-0.104705535,0.12557083
0.18483363,0.35109717,0.11802684,0.079044096
0.21437417,0.6807157,0.03193505,-0.007385105
-0.12109889,-0.51670873,0.013077736,0.14131023
0.3972655,1.2995687,0.07667242,-0.05304207
0.015996046,-0.06213813,0.02367422,0.08135963
0.37392974,1.344218,0.017134622,-0.09097738
-0.11719498,-0.5749085,0.00060263276,0.11532587
-0.12641239,-0.48934022,-0.03942828,0.087958604
0.32801074,1.1242988,0.020122811,-0.07387485
-0.043855105,-0.120510295,-0.021295339,0.07949544
0.21976896,0.8308833,-0.012186721,-0.041136816
0.22243722,0.7040243,0.029929534,-0.015891535
-0.3204965,-1.2277974,-0.044017136,0.1714104
-0.20133625,-0.80391234,-0.015419304,0.14858204
0.31055146,0.99159026,0.056687146,-0.031079808
-0.080645576,-0.4220476,0.0002552718,0.09779531
0.31646246,1.1381528,0.008499235,-0.07280869
0.24252151,0.64128906,0.08521719,0.021840183
0.05714217,0.29515526,-0.04823763,0.0039226394
0.02935604,-0.1478324,0.0723872,0.11373541
0.117152825,0.20373765,0.056886524,0.055839658
0.42502892,1.3341665,0.09430365,-0.05535713
-0.22653446,-0.88226837,-0.022596776,0.15239741
-0.22199121,-0.8909012,-0.021299675,0.15010044
-0.23068218,-0.8385808,-0.052395314,0.12430109
0.08448349,0.12717576,0.06397757,0.082841754
0.19928022,0.58009493,0.051767305,0.018504983
-0.04440543,-0.08116472,-0.05262328,0.046874806
-0.15097015,-0.6714042,-0.012510851,0.11607605
0.071094766,0.12057698,0.032559305,0.061684534
-0.35433984,-1.3582275,-0.04571034,0.186713
-0.30414015,-1.1409667,-0.044997633,0.16531047
0.25778764,0.8572737,0.0357064,-0.022252362
-0.16705254,-0.7693902,0.025235906,0.16263384
-0.14741093,-0.6364542,-0.0040738136,0.12769909
0.2055151,0.5836701,0.060078993,0.021500936
0.096161366,0.15631832,0.06734912,0.08119177
0.18536578,0.5149968,0.04977815,0.02021028
0.34557402,0.97733027,0.11761059,0.003353104
-0.3058488,-1.2015538,-0.03567422,0.1703284
-0.15100604,-0.6838914,0.0037526637,0.13671331
-0.14436318,-0.6353809,0.01313296,0.14718147
0.35699946,1.1659874,0.06135319,-0.045651846
0.20754375,0.6721517,0.024901822,-0.0095210625
0.1424732,0.24732378,0.09868766,0.08630173
-0.050514773,-0.49413595,0.07269721,0.1433912
0.2524057,0.86831063,0.0058445185,-0.04996395
0.084726855,0.28303725,0.009866953,0.041207135
0.31255323,1.0904623,0.01805669,-0.06312405
-0.2564811,-0.9001808,-0.06921458,0.121477604
-0.21572897,-0.78165,-0.0477541,0.12614773
0.42159033,1.2366562,0.12032257,-0.033735946
0.12515831,0.31214908,0.030720592,0.029696336
0.08747366,0.30325142,0.0032199323,0.035544246
0.0102628395,-0.16149127,0.03986667,0.088907026
0.11208294,0.339766,0.015105948,0.026760915
-0.19008672,-0.81797427,-0.009293631,0.14099912
-0.15182516,-0.71824867,0.024457738,0.15560223
-0.23602009,-0.784156,-0.07898175,0.10755208
-0.12664728,-0.56174767,-0.0040962547,0.11763191
-0.024330474,-0.2870812,0.053321972,0.121929765
-0.13593575,-0.6517539,0.018569753,0.13934226
0.40247083,1.4085511,0.042943224,-0.084171824
0.33005196,0.9675537,0.099328116,-0.0033463407
-0.11218446,-0.47006652,-0.011580616,0.109641135
-0.18797643,-0.8770504,0.028318942,0.17620622
0.33575118,1.037285,0.07080375,-0.03213628
-0.25854063,-0.886975,-0.072054915,0.12408358
0.16351427,0.43285924,0.04517214,0.026432687
0.31669033,1.0924059,0.031389445,-0.052690886
-0.12998003,-0.60408574,0.0077673793,0.1288154
-0.16350836,-0.71554226,0.005357355,0.14451559
0.077847555,-0.058778804,0.10929714,0.11719969
0.32664967,1.1035565,0.033849776,-0.060568422
0.027405955,-0.026562247,0.039571047,0.088625915
