0,1,2,3
-0.036225647,-0.48392183,0.42529753,-0.47683257
-0.03231352,-0.15152247,0.19027586,-0.3176703
-0.072059356,0.35416487,-0.24232495,0.10750273
-0.039082535,-0.7962661,0.6474848,-0.6296729
-0.049281254,-0.085700594,0.1145954,-0.21508794
-0.056714535,-0.22963834,0.20693953,-0.26102155
-0.039785422,-0.8645664,0.695942,-0.6627814
-0.04811479,-0.22402763,0.21698883,-0.2925157
-0.05941706,-0.34386647,0.28547332,-0.31027728
-0.050838493,-0.25297663,0.23354313,-0.29683244
-0.062446587,0.3412864,-0.21718167,0.062226243
-0.08707168,0.1934214,-0.15022191,0.08308671
-0.075694144,-0.10160044,0.082762316,-0.11765702
-0.073385134,0.2134755,-0.14230907,0.03881474
-0.06758854,0.13684002,-0.07712206,-0.02471076
-0.022040457,-0.99348575,0.81873155,-0.8016645
-0.08559732,0.73270565,-0.53952396,0.36082822
-0.08569309,0.8541294,-0.62788045,0.42507684
-0.07325738,-0.19042489,0.15128464,-0.17413606
-0.040974796,-0.6270558,0.5214663,-0.5330944
-0.03187775,-0.80712926,0.6672091,-0.66424465
-0.09183928,0.59791917,-0.45187038,0.31493604
-0.06366345,0.055957817,-0.011924297,-0.08297375
-0.07444369,0.59512377,-0.4212681,0.24378979
-0.04614255,-0.72831696,0.5865322,-0.56565577
-0.0489233,-0.675575,0.5436545,-0.52677727
-0.041054793,-0.6983222,0.5731011,-0.5702579
-0.08016314,0.8958327,-0.6490902,0.42486203
-0.02849596,-0.9346536,0.7653944,-0.74486387
-0.017144471,-0.8342192,0.7110855,-0.7375054
-0.061670348,0.6383473,-0.4316849,0.21536197
-0.05649083,0.2564678,-0.1457893,-0.0062407553
-0.061349683,0.12819481,-0.060595315,-0.054246828
-0.04456114,-0.3403192,0.30729714,-0.3679152
-0.09096542,0.66475594,-0.49898383,0.34659
-0.060648464,0.31111577,-0.1923131,0.039155304
-0.06314128,0.38205206,-0.2479339,0.08645018
-0.07248289,0.44903705,-0.3119336,0.159099
-0.049905166,-0.09620028,0.12119736,-0.21811138
-0.034178518,-0.9147927,0.7416344,-0.7116568
-0.03594777,-0.48264274,0.4248248,-0.47727275
-0.0661849,0.18071863,-0.106689036,-0.0072540045
-0.05705622,-0.14734787,0.14660436,-0.21637075
-0.032836393,-0.7230996,0.60459745,-0.61620796
-0.09584609,0.77595305,-0.58777106,0.42462516
-0.088606045,1.0097396,-0.7456967,0.5185905
-0.08357324,0.46798792,-0.34391466,0.21348761
-0.0533728,-0.9242266,0.716961,-0.63973826
-0.027594835,-0.31676078,0.3180514,-0.4234807
-0.090576865,0.8199264,-0.61105776,0.42664856
-0.08552106,0.85871536,-0.6309292,0.4267999
-0.07372934,0.2200903,-0.1476792,0.04367256
-0.032467358,-0.4487455,0.40591902,-0.47338426
-0.038861223,-0.49382403,0.42816138,-0.47148418
-0.053615183,-0.2953629,0.25977078,-0.30800468
-0.08244131,0.5123947,-0.37431157,0.23231041
-0.0463695,0.19915545,-0.087534934,-0.076925084
-0.077338465,0.8207032,-0.5898784,0.37403226
-0.038954996,-0.9142184,0.73337215,-0.6922231
-0.062233463,0.5551379,-0.3721684,0.17385183
-0.07186329,0.80433804,-0.56899834,0.3434946
-0.09483793,0.8818076,-0.6630056,0.47626328
-0.10917875,0.8659411,-0.6750347,0.52535844
-0.0829667,0.5080461,-0.3720157,0.23212752
-0.06980196,0.15951765,-0.09723006,-0.003917411
-0.022976987,-0.6100962,0.53870815,-0.59626234
-0.07432449,0.5793838,-0.40963924,0.23503363
-0.05319588,-0.80503017,0.6306701,-0.5777533
-0.047617905,-0.1380812,0.15537544,-0.2493008
-0.041606642,-0.68916374,0.5655424,-0.5632305
-0.09770029,1.2028196,-0.9008825,0.65657043
-0.027510628,-0.796451,0.66662556,-0.67612004
-0.040034585,-0.7533952,0.6147806,-0.6033109
-0.055618264,-0.051612504,0.07942629,-0.1717764
-0.073742926,0.24261144,-0.16406035,0.055572376
-0.03520441,0.1671837,-0.045973133,-0.13846163
-0.07074056,0.107996844,-0.061348207,-0.027256295
-0.04189697,-0.12911132,0.15825641,-0.26749742
-0.08633715,0.53790754,-0.39924228,0.26133364
-0.08369623,0.9548535,-0.69776446,0.47005647
-0.07167819,0.060734965,-0.028558273,-0.048359036
-0.029872261,-0.87712914,0.7213493,-0.7090952
-0.0538406,-0.5577325,0.4499798,-0.4451
-0.095465995,0.5815672,-0.44594947,0.32086182
-0.047596,-0.5709012,0.46980175,-0.47703838
-0.045678474,0.22131771,-0.1024981,-0.06803626
-0.05014146,-0.29187068,0.26293972,-0.32008147
-0.06354411,0.18796879,-0.10761799,-0.0140181035
-0.06992939,0.60965735,-0.42441043,0.23335257
-0.048242047,-0.20945138,0.20619191,-0.2843393
-0.081975296,0.8854647,-0.64453554,0.42666715
-0.07870953,-0.5653411,0.41466007,-0.34949243
-0.044793837,-0.36676583,0.32612512,-0.3808933
-0.07416491,0.98089296,-0.70102406,0.44557577
-0.030277476,-0.0014757589,0.084629565,-0.24690549
-0.05824764,-0.32195517,0.2714782,-0.30343658
-0.09210898,0.7204153,-0.54129165,0.38044548
-0.077931955,0.32622632,-0.23167667,0.116329886
-0.06373088,0.10814103,-0.04993972,-0.055256918
-0.07256299,0.38595188,-0.26624155,0.12623894
