0,1,2,3
-0.0827744,0.09611924,0.18079795,0.16485041
0.20915592,-0.24775061,-0.004394755,-0.38989946
-0.6330897,0.7958921,0.64174193,1.189947
0.04622468,-0.041767515,0.014130801,-0.047333926
0.49596134,-0.59307444,-0.22310507,-0.90066814
0.35526988,-0.37398148,-0.25061014,-0.55699503
-0.01634017,0.030622229,0.118228,0.051829368
0.33123478,-0.35545224,-0.25724667,-0.5381576
0.54729456,-0.6470127,-0.28998753,-1.0128659
0.18506117,-0.20731142,-0.05559288,-0.30656114
0.0033088066,-0.004176326,0.05685915,0.04038
-0.34390607,0.38792264,0.36663663,0.6181005
-0.42863613,0.57190573,0.42064494,0.8528534
0.43677688,-0.50453025,-0.22168432,-0.7898128
0.36749268,-0.38608307,-0.26277623,-0.5981809
-0.25232854,0.2816816,0.28632206,0.47813517
-0.5810953,0.7273127,0.5736556,1.0986263
0.13865027,-0.15983129,0.071612254,-0.27119935
0.5169133,-0.598279,-0.34057772,-0.90885806
0.13057753,-0.14785427,-0.0024187863,-0.20226353
0.085378796,-0.09715059,0.048875436,-0.1326288
0.05467906,-0.028437592,0.010528207,-0.016307294
-0.36021233,0.44874308,0.42340207,0.68551767
-0.3354948,0.41690597,0.3612467,0.6485548
-0.20064375,0.24825618,0.2041473,0.40477943
0.34781423,-0.40335533,-0.25051856,-0.62858164
0.14290816,-0.17241532,-0.022076055,-0.24645847
0.2803971,-0.3193796,-0.08769511,-0.48801646
0.34152737,-0.40314662,-0.17000905,-0.6479316
0.28064302,-0.32004622,-0.20201682,-0.48189715
0.5048397,-0.5827068,-0.37989634,-0.8796786
0.22213976,-0.2060867,-0.11306092,-0.32268745
0.08920745,-0.044585682,-0.01695636,-0.07523219
-0.13356346,0.1648313,0.15645628,0.2816304
0.49995154,-0.56969965,-0.28638732,-0.88241744
0.22869837,-0.25511757,0.006690502,-0.4097226
0.34556195,-0.38559365,-0.21518078,-0.59673893
0.5353286,-0.6478399,-0.2776518,-0.99357224
0.09974097,-0.12882411,0.093486115,-0.20552123
0.40514055,-0.4702055,-0.23413526,-0.73499346
-0.48386043,0.57689553,0.5374462,0.8702215
-0.41010484,0.5298889,0.44674778,0.79964364
0.44043535,-0.5088757,-0.29964346,-0.7739035
0.4652439,-0.527171,-0.30130088,-0.8003956
-0.13880375,0.15948594,0.24258994,0.2532949
-0.10938801,0.15611088,0.1916468,0.24086922
0.37333855,-0.42043,-0.14187104,-0.6483189
-0.27797267,0.3542217,0.29685003,0.56533515
0.28563246,-0.32242516,-0.12557867,-0.49480924
-0.2279873,0.26581877,0.29337174,0.4248184
0.2483254,-0.23166862,-0.12429947,-0.37421826
0.22352089,-0.23524624,-0.079408616,-0.34603766
-0.1476018,0.22387156,0.16007479,0.33394673
-0.21549417,0.27650252,0.27855492,0.42433092
0.25443703,-0.2848573,-0.12087832,-0.4430621
-0.45794225,0.5941615,0.46689343,0.8942332
-0.01863892,0.017127752,0.12323417,0.04789935
-0.39269227,0.49368715,0.36747903,0.7753252
-0.48339725,0.61455005,0.46785003,0.9412782
-0.22775562,0.27475232,0.25758672,0.43028298
0.27341062,-0.28096265,-0.13880637,-0.44257239
0.22745967,-0.27606004,-0.084938884,-0.42637834
0.5162584,-0.5963662,-0.3721348,-0.92482483
0.055594306,-0.063021876,0.13846482,-0.097353816
0.0044307,-0.052921377,0.10997088,-0.04697904
0.19755223,-0.23471704,-0.062184617,-0.3270739
-0.15744276,0.18551084,0.25495595,0.3034628
-0.008889254,0.011343293,0.08303891,0.04720953
-0.60498965,0.71019566,0.6469,1.0843613
0.4331028,-0.49096358,-0.18363048,-0.75986075
0.20749106,-0.25361922,-0.108131945,-0.36608717
0.52270925,-0.6052815,-0.35764024,-0.9087988
0.0555643,-0.03618945,0.09018953,-0.08510448
0.07076423,-0.10181766,0.08252241,-0.12842906
0.29282615,-0.36134598,-0.1220925,-0.5455483
-0.26391786,0.31805995,0.3289544,0.50602007
0.21370754,-0.23445892,0.0038866252,-0.37277445
0.3105303,-0.37410372,-0.14524114,-0.5568428
0.25622392,-0.28340504,-0.13358521,-0.43285188
-0.2234119,0.3403468,0.2602256,0.50859654
0.3369439,-0.37191606,-0.17397353,-0.5631212
0.14275077,-0.17907771,-0.006390184,-0.24324676
0.21205893,-0.213094,-0.053083852,-0.34083486
0.15304308,-0.17943037,0.028981015,-0.2605452
0.4426655,-0.47097766,-0.33909413,-0.722448
-0.19680218,0.22964498,0.27501005,0.37881076
0.01300009,-0.008107126,0.11122222,-0.0056035817
0.41069564,-0.47277242,-0.19241242,-0.7159301
-0.21951358,0.27431905,0.25349534,0.43290454
0.34932816,-0.40349603,-0.21641663,-0.6068506
-0.42603153,0.5362614,0.4994095,0.828905
0.11189431,-0.10875357,0.036130637,-0.17666936
0.56689876,-0.6426019,-0.36763245,-0.9975164
-0.14594872,0.16788971,0.27811062,0.25798315
-0.2101606,0.28218317,0.27624446,0.44797742
0.2015529,-0.1992436,-0.12406473,-0.3015068
0.2558483,-0.30464447,-0.08331032,-0.45266113
0.031812288,-0.031740807,0.04746975,-0.035559162
0.527651,-0.58474815,-0.3316819,-0.9063536
0.37392542,-0.4389491,-0.15811184,-0.6754919
