0,1,2,3
-0.13440473,-0.029610187,-0.40856415,-0.35824925
-0.052774653,-0.020837367,-0.17509946,-0.14251116
-0.06574856,-0.052457213,-0.2256993,-0.20731843
-0.05136496,-0.07252075,-0.19594574,-0.19361776
-0.009307705,-0.064955845,-0.07870054,-0.08570999
-0.09689093,-0.055748403,-0.31334937,-0.28756636
-0.09584832,-0.045727625,-0.30498374,-0.27342707
-0.09295416,-0.04059273,-0.2964638,-0.26365232
0.012770187,-0.09872714,-0.037266284,-0.071860105
-0.054748498,-0.086581945,-0.21079078,-0.21503007
-0.007213041,-0.109662354,-0.0930326,-0.12591991
-0.09064193,-0.027051732,-0.28070894,-0.23951298
-0.030715704,-0.077732265,-0.14123493,-0.1480256
-0.09641294,-0.060771927,-0.31305158,-0.2897089
-0.15051086,-0.008769125,-0.44176954,-0.37402952
-0.110826746,-0.0048136264,-0.32839423,-0.26943922
-0.12529379,-0.020335153,-0.3751595,-0.3205607
-0.028775051,-0.06461857,-0.12324828,-0.12027916
-0.10784155,-0.080247745,-0.35648173,-0.34206867
-0.098624885,-0.0173596,-0.29868484,-0.24974942
-0.020247795,-0.11699121,-0.13456562,-0.16866249
-0.13153464,0.00767304,-0.37913948,-0.30656683
-0.1006041,-0.010467052,-0.3006128,-0.24700093
-0.11987996,-0.044406027,-0.3702981,-0.33059335
-0.13994999,0.00719095,-0.4059028,-0.332523
-0.0464575,-0.06548439,-0.18007746,-0.17561719
0.047669552,-0.13510497,0.050241947,-0.012085617
-0.06996508,-0.04534459,-0.2269026,-0.20008165
-0.035023198,-0.04922524,-0.14008594,-0.12939009
-0.11164507,-0.0058035553,-0.33026743,-0.2712633
-0.010832839,-0.03519094,-0.053162128,-0.03576666
-0.111786544,-0.058205947,-0.35226005,-0.32194746
-0.0045460463,-0.05763772,-0.055224895,-0.056459635
0.0018792488,-0.106486395,-0.064174056,-0.09698039
-0.06723474,-0.042964503,-0.22650039,-0.20273513
-0.109390184,-0.020144835,-0.32729787,-0.27567524
-0.064056054,-0.08020091,-0.23804677,-0.23782253
-0.124036744,-0.038444728,-0.38628012,-0.34509754
-0.073931724,-0.08773553,-0.26963657,-0.2711125
-0.031842664,-0.12754498,-0.17047206,-0.20667803
-0.069562346,-0.112424746,-0.2635591,-0.27805483
0.0040907413,-0.12913452,-0.07215971,-0.120123
-0.00076106563,-0.06296286,-0.052435577,-0.06011036
-0.098889574,-0.05562021,-0.31577873,-0.28800124
-0.1605739,-0.03298199,-0.4830687,-0.42712885
-0.12378414,-0.010759145,-0.36820894,-0.30932057
0.1078255,-0.1321434,0.22125018,0.14411472
0.032479808,-0.05224563,0.05379501,0.046403795
0.06415346,-0.084075496,0.122378856,0.08552629
0.02530124,-0.111315325,0.006404072,-0.032628745
-0.09567894,-0.0009123087,-0.2777449,-0.2180453
0.040193602,-0.11818823,0.03905818,-0.010667175
-0.04970953,-0.05411735,-0.18528265,-0.1740118
-0.13049892,-0.03163834,-0.39206672,-0.34117788
-0.022939004,-0.052071273,-0.10353005,-0.09611535
-0.026729092,-0.1127875,-0.14957067,-0.1789135
-0.0024742372,-0.13836105,-0.09815845,-0.15098712
-0.08835076,-0.061179414,-0.29311877,-0.2733599
-0.020325154,-0.02325952,-0.07455048,-0.04780823
-0.112979755,-0.08844882,-0.3782302,-0.36859727
-0.12068896,-0.028111458,-0.36763912,-0.3195529
-0.085406676,0.018283159,-0.24010715,-0.17236876
-0.015050635,-0.10484654,-0.11097652,-0.13812599
-0.0030061193,-0.1219286,-0.083646566,-0.12328836
-0.049670637,-0.11723985,-0.20731938,-0.22898078
-0.020508401,-0.04453686,-0.093234956,-0.08220926
-0.090308875,-0.035587683,-0.28676313,-0.2518552
0.077575736,-0.116819665,0.14136526,0.08053593
-0.1155473,-0.033753797,-0.35166526,-0.3064248
0.0538478,-0.13918026,0.07079172,0.006632626
-0.0694989,-0.07785706,-0.25500026,-0.25312
-0.010088101,-0.12578349,-0.110651076,-0.15284002
-0.15240113,-0.04695122,-0.4674315,-0.42211282
0.052789524,-0.13421209,0.06587742,0.00299716
-0.11658485,0.01738596,-0.3334235,-0.25981927
-0.15420385,0.020091765,-0.43784738,-0.35220504
-0.07711862,-0.0059995055,-0.2284858,-0.1770947
-0.1006221,0.048501402,-0.2656833,-0.17507601
0.109714314,-0.1103048,0.25000846,0.19062549
-0.12752847,0.03804382,-0.35783637,-0.2708059
-0.028504811,-0.09678371,-0.1479941,-0.16808033
-0.07157488,-0.037124157,-0.23148394,-0.20121068
0.18213099,-0.15219559,0.4607317,0.3688943
0.008240588,-0.08187248,-0.0391261,-0.061505586
-0.064558014,-0.03171347,-0.20758626,-0.17545033
-0.11995493,0.0043318495,-0.3439356,-0.2746573
-0.056519277,-0.057852507,-0.19984439,-0.1860573
-0.10532296,-0.058284044,-0.33546668,-0.30758107
-0.055512793,-0.06741519,-0.19982356,-0.19106528
-0.08679038,-0.04091935,-0.28370196,-0.25471687
-0.08600208,0.021581113,-0.24397054,-0.1758067
0.105137415,-0.11907722,0.21667625,0.1464042
0.048643827,-0.14994667,0.048432186,-0.021619618
0.28399488,-0.14204036,0.78485584,0.6849127
-0.1460214,-0.007074848,-0.4278273,-0.36013472
-0.010763265,-0.08736868,-0.08278218,-0.0976409
0.08789356,-0.069967926,0.19889294,0.16490269
-0.07034831,-0.06759286,-0.24992642,-0.24077225
0.06388915,-0.1460592,0.09432609,0.02279219
-0.113766804,-0.028698578,-0.34419262,-0.296508
