0,1,2,3
0.25473392,0.024608597,-0.0337421,0.14999127
0.2738021,0.0071887225,-0.013374224,0.14229125
0.37309024,-0.08351669,0.09268151,0.10219714
0.33508483,-0.048796564,0.052085593,0.11754434
0.37567034,-0.08587378,0.09543751,0.101155266
0.3722404,-0.08274031,0.09177376,0.102540344
0.2698001,0.010844782,-0.01764904,0.14390734
0.30374813,-0.020168707,0.018612996,0.13019858
0.30785492,-0.023920476,0.02299966,0.1285402
0.31177074,-0.027497828,0.027182445,0.12695892
0.32699075,-0.04140213,0.04343982,0.12081283
0.30330127,-0.019760475,0.018135652,0.13037902
0.3239827,-0.038654134,0.040226772,0.122027546
0.32964185,-0.043824047,0.046271607,0.11974231
0.2623732,0.017629653,-0.02558212,0.14690642
0.2945233,-0.011741266,0.0087593645,0.13392371
0.3136966,-0.029257193,0.02923955,0.12618124
0.30452186,-0.020875558,0.019439444,0.12988614
0.3314451,-0.04547146,0.04819779,0.119014114
0.30360577,-0.020038664,0.018460914,0.13025609
0.3222662,-0.037085995,0.038393274,0.12272069
0.2953598,-0.0125055015,0.009652868,0.1335859
0.34834996,-0.060915023,0.06625493,0.112187654
0.34153235,-0.054686785,0.05897267,0.11494071
0.3376635,-0.05115238,0.054840073,0.116503015
0.28859347,-0.006324053,0.0024253428,0.13631827
0.34694606,-0.05963248,0.064755335,0.11275458
0.31434357,-0.029848233,0.029930606,0.12591997
0.30211258,-0.018674523,0.016865924,0.13085905
0.32108375,-0.036005765,0.037130192,0.123198204
0.3295106,-0.04370421,0.046131447,0.11979528
0.30637774,-0.022570997,0.021421805,0.12913671
0.33437303,-0.048146307,0.051325306,0.11783178
0.33254755,-0.0464786,0.04937537,0.11856895
0.31581724,-0.031194553,0.031504735,0.12532489
0.3313492,-0.04538384,0.04809536,0.11905286
0.31804726,-0.03323184,0.033886746,0.12442435
0.29995728,-0.016705543,0.014563754,0.1317294
0.2631185,0.01694879,-0.02478604,0.14660546
0.33238447,-0.046329618,0.049201176,0.11863478
0.33073568,-0.04482338,0.047440037,0.119300574
0.31740576,-0.032645687,0.0332015,0.124683425
0.3420678,-0.05517593,0.05954458,0.114724495
0.27703705,0.00423339,-0.009918779,0.14098494
0.34242868,-0.055505604,0.0599301,0.11457877
0.28706893,-0.004931316,0.000796929,0.1369339
0.33946615,-0.052799165,0.05676563,0.11577507
0.36180583,-0.073207766,0.08062802,0.10675396
0.3148947,-0.030351713,0.030519292,0.12569743
0.3224804,-0.03728175,0.038622096,0.12263419
0.3053598,-0.021641076,0.020334527,0.12954776
0.32177424,-0.03663659,0.03786777,0.12291935
0.3331324,-0.047012895,0.050000116,0.118332766
0.30649868,-0.02268149,0.021550968,0.12908787
0.29216343,-0.009585395,0.0062386245,0.13487667
0.34881312,-0.061338156,0.06674965,0.11200063
0.3287286,-0.04298982,0.045296177,0.12011105
0.2985818,-0.015448943,0.01309447,0.13228482
0.3359401,-0.04957789,0.052999213,0.117198944
0.28907472,-0.0067636967,0.0029393584,0.13612393
0.2751763,0.00593327,-0.011906326,0.14173633
0.3082006,-0.024236292,0.02336888,0.12840061
0.33652693,-0.050114006,0.053626016,0.116961986
0.38798925,-0.097127736,0.10859604,0.09618071
0.35696274,-0.06878328,0.07545473,0.10870969
0.31739286,-0.03263396,0.033187762,0.12468862
0.2878604,-0.00565432,0.0016422719,0.1366143
0.31591964,-0.031288058,0.03161408,0.12528354
0.32990634,-0.044065714,0.046554163,0.11963548
0.3248175,-0.039416745,0.041118428,0.12169046
0.2747932,0.006283298,-0.012315571,0.14189105
0.33384788,-0.04766655,0.050764367,0.11804382
0.29720047,-0.014187053,0.0116190165,0.13284263
0.3607991,-0.07228801,0.079552636,0.1071605
0.30416772,-0.02055201,0.019061163,0.13002914
0.2888785,-0.0065844506,0.0027298033,0.13620317
0.26946077,0.011154771,-0.018011466,0.14404435
0.28835988,-0.0061106235,0.0021758229,0.1364126
0.30031618,-0.017033398,0.014947072,0.13158447
0.332532,-0.046464413,0.0493588,0.118575215
0.30011356,-0.016848296,0.014730647,0.13166627
0.30765665,-0.023739353,0.022787884,0.12862027
0.3016898,-0.018288314,0.01641436,0.13102975
0.3313108,-0.045348823,0.048054382,0.11906833
0.26117608,0.018723294,-0.026860863,0.14738983
0.31846604,-0.033614352,0.03433408,0.12425526
0.29717404,-0.014162913,0.011590794,0.1328533
0.29904157,-0.015868992,0.013585612,0.13209917
0.282637,-0.00088249147,-0.0039370954,0.13872358
0.3410106,-0.054210097,0.05841534,0.11515139
0.3292287,-0.04344669,0.045830384,0.11990911
0.3253077,-0.039864585,0.041642085,0.1214925
0.32215208,-0.03698173,0.038271323,0.12276679
0.3170525,-0.032323003,0.032824203,0.12482606
0.3410335,-0.054231018,0.058439776,0.11514216
0.31135434,-0.027117401,0.026737615,0.12712708
0.28208247,-0.0003758669,-0.0045294613,0.13894752
0.34800822,-0.060602844,0.06588991,0.112325646
0.37727892,-0.087343305,0.097155705,0.100505695
0.28158337,8.006394e-05,-0.005062565,0.13914905
