0,1,2,3
0.0023155229,-0.23408051,-0.4295605,-0.7990877
0.08945407,-0.13410671,0.22168016,0.019570127
0.019362919,-0.2654764,-0.46452066,-0.8486262
-0.06563343,-0.11533533,-0.8769196,-1.0511132
0.10496253,0.014462993,0.5977614,0.5236527
0.10937931,-0.15587117,0.5177896,0.17918007
0.07196699,-0.10310267,0.088808,-0.085636064
0.06076186,0.08452995,0.583215,0.5420711
-0.061727293,-0.17051177,-0.94391507,-1.1244189
0.06820319,-0.1205485,-0.041943014,-0.18676081
0.09358135,0.072698876,0.84717214,0.77391547
-0.033664435,-0.11701085,-0.7229533,-0.8579429
0.11965319,0.02073735,0.99155736,0.8178516
0.054704964,0.10317571,0.4418596,0.48364013
0.013548088,-0.12690733,-0.7676662,-0.8066461
0.09865987,0.07249003,0.8117213,0.76210254
0.061216936,-0.14081104,-0.18635368,-0.3115379
0.08967772,-0.086368665,0.3672377,0.1327193
0.08814353,-0.07948774,0.16893464,0.053222343
0.03609789,-0.22769715,-0.31274304,-0.6155784
0.0063781417,-0.20197354,-0.6178067,-0.83169013
0.075110085,-0.085560694,0.17134607,0.0010273159
0.06274102,-0.12669535,0.13401735,-0.093251616
0.08907373,0.015260994,0.61558473,0.53040105
0.08875416,-0.1941141,0.15577495,-0.13027099
0.04740884,-0.17323346,-0.2826459,-0.46868843
-0.033974625,-0.14023606,-0.66253227,-0.8533811
0.046026014,-0.1815254,-0.6618512,-0.78955257
0.10964179,-0.010619521,0.7225541,0.58401245
0.039594926,-0.16049303,-0.34418097,-0.5550718
-0.02636162,-0.08360423,-0.71894014,-0.78876734
0.10492184,0.038861036,0.6586009,0.5839606
0.07545384,-0.23193504,0.2095784,-0.19837317
0.038506992,-0.16391252,-0.5877537,-0.7078612
0.05748225,-0.17695065,0.06695849,-0.2545239
0.03497476,-0.2495806,-0.30349362,-0.65877336
0.0633332,-0.027411714,-0.01863116,-0.022461444
0.008073745,-0.24498291,-0.55304646,-0.8884809
0.04249589,-0.18985178,-0.20574135,-0.46957082
0.09582427,-0.008649662,0.6635771,0.5401312
0.10518144,0.04179892,0.956457,0.83309144
0.010185143,-0.17979003,-0.53996754,-0.7378851
0.059036896,-0.04481502,0.22140586,0.08016233
0.07081472,-0.07370782,0.45287764,0.24200504
0.10496095,0.016162112,0.58794165,0.51022434
0.10999087,0.030212507,0.9644228,0.7997202
0.070193805,0.068860374,0.8484944,0.7407798
0.02167238,-0.123379245,-0.33926797,-0.4692555
0.09994447,-0.014242396,0.72835934,0.57050586
0.07399178,-0.04643844,0.6229925,0.35568714
0.08327414,0.1097441,0.6309265,0.6534346
0.00058271363,-0.22934346,-0.5637492,-0.8624856
0.08053229,-0.09987821,0.1543442,0.00039088726
0.055975832,-0.09267835,-0.027730644,-0.16418265
0.09646972,-0.2390977,0.005867183,-0.3540977
0.07664568,-0.10396452,0.29062504,0.09571721
0.033367537,-0.16069306,-0.36505434,-0.57043195
0.08853271,0.08223453,0.8142313,0.78178686
0.003148018,-0.12951319,-0.7777413,-0.8283394
0.10111965,-0.14764418,0.21655601,-0.031270653
0.0806553,-0.0077780634,0.7150774,0.5271248
0.11047371,-0.029258773,0.83143055,0.6037818
0.022303281,-0.2091961,-0.528196,-0.77239126
-0.006486249,-0.15933011,-0.533993,-0.72702384
0.09832112,0.0063656867,0.80407345,0.64598584
0.05574382,-0.18592052,-0.32096827,-0.5211745
0.08286996,0.013490617,0.36401236,0.3281983
0.100866355,0.056757398,0.7726294,0.7078253
0.098215505,0.02251786,0.7748939,0.6272738
0.103866495,0.017008305,0.37897098,0.35246176
0.056577414,-0.16512041,-0.33334598,-0.52299947
0.077334635,-0.22206102,-0.075138986,-0.39054877
0.07609513,-0.16003771,-0.045550406,-0.24276699
0.09682058,-0.0475419,0.6039003,0.4073509
0.015222248,-0.23052834,-0.5713763,-0.8322411
0.10400863,-0.082616284,0.3603469,0.16546442
0.0891727,0.025243565,0.7332356,0.58876884
0.067010015,-0.07562435,0.35855508,0.13178228
0.06818401,0.0007813573,0.5744188,0.40007776
0.078470945,-0.14205493,0.23151082,-0.036273018
0.08967907,-0.066824794,-0.0038309097,-0.06793173
0.09599903,-0.15146135,0.15934378,-0.08003019
0.08255647,0.008182049,0.7494638,0.5936909
0.016336706,-0.13245247,-0.57303333,-0.7163183
-0.014452513,-0.16973872,-0.4351019,-0.7171781
0.04791481,-0.17176308,-0.24470565,-0.4463495
0.0944099,-0.1983686,-0.0076915026,-0.23977065
0.0447931,-0.1469688,-0.5394799,-0.62303907
0.06642409,-0.14445497,-0.002118349,-0.24192952
0.08310933,0.066049255,0.7998766,0.7370886
0.08564227,-0.11429621,0.24642384,0.0111949
0.09854594,-0.0322669,0.6232612,0.4511798
0.07787806,0.07154858,0.6024939,0.56700927
0.11100904,-0.0060278475,0.5279666,0.4545257
0.082720906,-0.1400529,0.11211687,-0.102096096
0.04199881,-0.23484729,-0.5353103,-0.8119845
0.07139328,0.068703935,0.71774995,0.6363595
0.086642526,-0.058335066,0.7045151,0.43361646
0.08135922,-0.035344347,0.5570469,0.37707955
0.05426471,0.020653903,0.38348043,0.27087474
