0,1,2,3
-0.2562328,-0.34843177,-0.15753016,-0.1973652
0.33258054,0.48262513,0.29780075,0.26157528
0.029442132,0.051004857,0.06648175,0.040497676
0.009932041,0.043970913,0.079226345,0.0031117797
0.00080904365,0.09658867,0.18163434,0.010307223
0.5830872,0.8413644,0.49720287,0.46765566
0.3590525,0.54224235,0.36756682,0.30790895
-0.81622094,-1.0543195,-0.44438404,-0.63849366
-0.46924698,-0.6002327,-0.2108742,-0.3382355
-0.06589958,-0.05795431,0.044868894,-0.028772652
-0.15832281,-0.16485888,0.008696608,-0.1198073
0.30828005,0.44824156,0.27187863,0.24232483
-0.044891566,-0.0003645122,0.10038701,-0.01196596
-0.14058259,-0.16615033,-0.05870177,-0.11643413
0.13691452,0.24831462,0.22247717,0.119724914
0.0070827305,0.04560125,0.104300514,0.022753492
0.5093765,0.7448666,0.4856276,0.40935004
0.39745215,0.5757914,0.3746948,0.31199008
0.19076703,0.31072366,0.21158786,0.16658093
0.45286715,0.6447873,0.39041469,0.35062677
-0.003226608,0.04964432,0.099052615,0.0036894083
-0.57525146,-0.7769674,-0.3461733,-0.43554866
0.42430076,0.601094,0.34452212,0.3470168
0.13966505,0.22766635,0.20372662,0.111759335
-0.019643158,0.052705258,0.121190906,-0.009653389
-0.34629685,-0.43522245,-0.1493732,-0.28841597
-0.6881514,-0.95387757,-0.43312433,-0.5277424
-0.526834,-0.7039908,-0.30632773,-0.38963658
-0.42115152,-0.5033131,-0.14393227,-0.3326015
0.5416337,0.7589104,0.45561066,0.43670768
0.54422617,0.77769923,0.46913823,0.4167379
-0.29098004,-0.39422244,-0.1942726,-0.24443102
0.5522783,0.78243256,0.47791663,0.43017536
0.46011937,0.67086774,0.40994638,0.36687672
-0.5250541,-0.67112684,-0.2793136,-0.426255
-0.56004333,-0.72754896,-0.29597935,-0.43617868
0.59482515,0.81379926,0.42546147,0.48520684
-0.4565118,-0.60184336,-0.2782774,-0.349643
-0.4957105,-0.56450677,-0.14643775,-0.38947678
0.08130032,0.16104047,0.17923601,0.08124447
0.60105795,0.8371925,0.4923928,0.4725027
0.17303988,0.32548714,0.27961048,0.14032313
-0.6600101,-0.85515153,-0.36805406,-0.5283816
-0.4286077,-0.5649593,-0.24422072,-0.34251463
0.5255552,0.76216173,0.4794232,0.43629158
-0.08319619,-0.10612211,-0.016055888,-0.07504624
-0.3252023,-0.41716963,-0.15128689,-0.23926276
-0.21654844,-0.27694255,-0.11228506,-0.1693643
0.2926741,0.43549457,0.28503132,0.24305974
-0.54028445,-0.71252394,-0.30600786,-0.43249518
-0.21933937,-0.21987349,-0.010599492,-0.15424463
-0.17056566,-0.17521966,-0.012994712,-0.13894737
-0.46949536,-0.5725258,-0.1924245,-0.35891104
-0.57664186,-0.7479583,-0.28363448,-0.46045774
0.47908062,0.6871736,0.41414776,0.37984887
0.35922676,0.5257636,0.33208916,0.28088534
0.34069926,0.5115502,0.34213218,0.27141374
-0.31238425,-0.36475986,-0.08760272,-0.23703265
-0.28897494,-0.34303892,-0.12256658,-0.24958634
-0.35525554,-0.42681265,-0.14562678,-0.29481798
-0.57879597,-0.76792,-0.36069453,-0.48054928
-0.14193577,-0.16123706,-0.01838973,-0.102805704
0.40636504,0.5550809,0.32335663,0.32109016
-0.19029242,-0.1922543,0.0066308547,-0.15597308
0.27531564,0.44300565,0.3342711,0.22585283
0.5238557,0.6935712,0.36486432,0.41764307
0.35529363,0.5418562,0.3620202,0.26988673
-0.81197613,-1.0928923,-0.5062339,-0.6435764
0.36489087,0.5167728,0.32064414,0.28020558
0.42933565,0.6076859,0.38174024,0.3615994
0.45426202,0.6335826,0.37988538,0.34998846
0.46559238,0.6463871,0.37939042,0.36073056
-0.15269324,-0.14947042,0.0009993147,-0.12628826
-0.38234687,-0.47480547,-0.18299459,-0.29928285
-0.059079945,-0.051908433,0.034560427,-0.029216826
0.13666892,0.24629645,0.22830422,0.12760729
-0.35997367,-0.45895338,-0.15425237,-0.26059437
-0.25978607,-0.29482532,-0.079302646,-0.21076882
0.4262374,0.588729,0.32132277,0.33735433
0.38096884,0.5402683,0.35021618,0.3067557
-0.27547926,-0.36220896,-0.12502839,-0.2099117
-0.4596432,-0.5666835,-0.20138551,-0.3384838
-0.7500685,-0.94625735,-0.37790868,-0.58506525
-0.4612189,-0.5972284,-0.2163118,-0.3725648
0.021963775,0.047543198,0.050064903,0.015609711
0.067573935,0.13539764,0.16236062,0.05229841
0.35258737,0.48479342,0.29158798,0.30452666
-0.47915757,-0.64375865,-0.24701907,-0.36035138
-0.71601504,-0.90230227,-0.3570016,-0.5638476
-0.7625528,-0.9971367,-0.42849636,-0.5969982
0.085357696,0.14232224,0.13480933,0.0746243
0.61449635,0.8842037,0.55146456,0.50243175
0.5004579,0.72744167,0.47724938,0.4070142
0.5099983,0.7246162,0.43128914,0.394715
0.44591075,0.6397468,0.376981,0.36800355
0.32755187,0.46535367,0.27630132,0.26550463
0.18014805,0.30098596,0.26899752,0.15471287
-0.6153731,-0.7908504,-0.30062848,-0.4512912
-0.36771667,-0.4541043,-0.17800122,-0.288018
-0.51212096,-0.66707647,-0.29786703,-0.4214418
