0,1,2,3
-0.15388736,-0.069657266,0.16742165,-0.14423172
0.06538189,0.0306953,0.0055693164,0.047128767
0.10318509,0.00875346,-0.0038120896,0.059024394
-0.12565358,-0.07343595,0.16523583,-0.13837756
-0.16244653,-0.07207145,0.18214326,-0.15966417
0.16953078,0.015448056,-0.0029955357,0.067909956
0.075170755,-0.0064920336,0.04012026,0.012762859
0.0041240305,-0.023616478,0.07159804,-0.028252304
0.23259169,0.04442718,-0.053056538,0.12552112
-0.2572935,-0.045495823,0.1452433,-0.13440312
0.13070205,0.024176128,-0.0064586923,0.06642605
-0.1520514,-0.049525276,0.1429294,-0.119369045
-0.21547318,-0.02365601,0.12296265,-0.10605553
-0.09376354,-0.020085081,0.112899736,-0.079734966
-0.11761323,-0.06687812,0.14882673,-0.12166847
-0.23929355,-0.04397615,0.16511385,-0.15127085
0.13247877,-0.00015333295,0.026439652,0.03324928
-0.29010996,-0.08186202,0.2109422,-0.20447929
-0.11997538,-0.050993383,0.13430604,-0.106670395
0.16188258,0.04573118,-0.04010069,0.1042899
-0.28408998,-0.06137771,0.17457546,-0.16722248
-0.18097292,-0.08594298,0.20962681,-0.18950225
0.11123407,-0.013497345,0.03651204,0.020062745
0.14807945,0.0019279085,0.0346132,0.028437778
-0.105103135,-0.04716143,0.12502164,-0.09576687
-0.13092458,-0.0417848,0.15023763,-0.12256916
0.09753672,0.0026777461,0.030432329,0.02573333
-0.17600086,-0.013176031,0.11081898,-0.08786434
-0.1981104,-0.038729213,0.136571,-0.11817822
-0.15201879,-0.027799927,0.12054394,-0.095339224
-0.077518314,-0.042872705,0.13628033,-0.101481885
-0.1960572,-0.055500813,0.14868003,-0.1308273
-0.16556664,-0.018487282,0.116232306,-0.09256883
0.20044966,0.017106816,-0.015356086,0.08347265
-0.0676128,-0.014623269,0.09606539,-0.06008981
-0.09715675,-0.042447753,0.12936023,-0.09809613
-0.33273762,-0.086599246,0.23925973,-0.23786359
-0.15056653,-0.023823768,0.13054766,-0.10464212
-0.1199203,-0.07773499,0.15561128,-0.12922649
-0.028637685,-0.06287403,0.12835295,-0.08989668
0.07031403,-0.005844213,0.03227917,0.019275755
-0.06924704,-0.027104937,0.09940019,-0.065043375
-0.03399682,-0.045913443,0.12019576,-0.08174102
-0.24660017,-0.08049539,0.20368494,-0.19183107
-0.22374889,-0.036248192,0.15131664,-0.13503097
-0.13328996,-0.061636105,0.1549594,-0.12886764
0.09267616,0.03655275,-0.006024964,0.06290282
0.10454402,0.009429071,0.009930268,0.046037138
0.0055991495,-0.034944326,0.10533634,-0.060851842
0.15675524,0.030077314,-0.022560425,0.086288966
0.0053741084,-0.026923358,0.08125371,-0.037396148
0.01663503,-0.015628994,0.08273806,-0.036697656
-0.08329346,-0.05476074,0.12917691,-0.09722714
0.0070785405,-0.020902984,0.06911993,-0.025679827
0.081736736,0.008060608,0.016386874,0.037057966
0.09715693,0.0073885173,0.0100120455,0.04545804
0.071422786,-0.0074667037,0.039332926,0.012512393
-0.08938513,-0.03186322,0.11655639,-0.083608374
0.016712576,-0.011857301,0.054549575,-0.00935033
-0.15857388,-0.039489597,0.13341203,-0.10984087
0.21583004,0.03542088,-0.047514074,0.11755128
-0.13708211,-0.055028312,0.1442345,-0.11842625
-0.07717137,-0.051983014,0.12700249,-0.093899935
-0.2977776,-0.06935184,0.19608591,-0.19055222
0.09058722,-0.021225385,0.05679454,-0.002632603
-0.26234683,-0.067994446,0.20813288,-0.19712557
-0.15528236,-0.03657581,0.12769891,-0.10377653
-0.15260147,-0.046668388,0.14053462,-0.11664511
-0.111925416,-0.07000367,0.14944214,-0.12129106
0.08105322,0.027586559,0.021331422,0.034604833
-0.31518918,-0.08287229,0.22122614,-0.21787782
-0.20262693,-0.06857613,0.19115268,-0.1729465
0.016347483,-0.028480582,0.07299949,-0.02884081
0.18390432,0.030329883,-0.030257892,0.09675127
-0.3728351,-0.09495896,0.2606774,-0.2636193
-0.11160693,-0.027029723,0.098605245,-0.069885686
0.035601467,0.011242826,0.022642963,0.025394246
-0.07773027,-0.03134425,0.096094355,-0.06304373
0.051454812,-0.0102874115,0.06633963,-0.015412584
-0.17390558,-0.045892544,0.1516141,-0.12915559
-0.1538606,-0.03731315,0.13146877,-0.1071825
0.056411095,-0.0016979836,0.032636985,0.017951772
0.3245983,0.101042524,-0.14965655,0.23475458
0.009780691,-0.028075852,0.08288407,-0.038868695
-0.13790533,-0.054809637,0.14365028,-0.118271485
-0.24262099,-0.06552761,0.1805277,-0.16828598
-0.06546641,-0.03225585,0.09990439,-0.06499714
-0.038725093,-0.035281174,0.09572156,-0.05787316
0.24588555,0.050682165,-0.06250693,0.13729316
-0.090455666,-0.068140104,0.17635043,-0.14409666
-0.17015427,-0.026390843,0.13059577,-0.106830224
0.07999182,-0.017421104,0.061580673,-0.008342564
-0.13238409,-0.06996864,0.15581354,-0.13030995
-0.052434154,-0.016787753,0.07581061,-0.038901716
-0.19457737,-0.0556458,0.16929616,-0.15001948
0.03942737,-0.0032773688,0.031721905,0.016452827
-0.1130322,-0.049267672,0.13194704,-0.10359691
0.11615398,-0.0014927946,0.01797042,0.03867144
-0.23924105,-0.054097906,0.16172217,-0.14927725
0.13256246,0.013279151,0.01797323,0.04326103
