0,1,2,3
-0.71560353,0.15184924,-0.023123235,0.25439048
0.8703789,-0.15786324,0.18971366,-0.5806799
1.1552842,-0.22445264,0.20969185,-0.7065457
1.1446164,-0.23461792,0.21329325,-0.6908572
-0.79647183,0.17050058,-0.027630955,0.28923032
-0.88918173,0.18929136,-0.040415555,0.33765164
0.79194224,-0.1902604,0.12165588,-0.4497077
-0.853755,0.16428238,-0.044798203,0.3437714
-0.9203916,0.17092288,-0.07041873,0.39694363
-0.17411597,0.035467945,0.045770302,-0.015646175
-1.0970491,0.21373516,-0.096313775,0.48190993
-0.8608359,0.17110354,-0.04304061,0.34099057
0.93867,-0.17453553,0.20592311,-0.61741036
-0.34582055,0.10799832,0.070587516,-0.00037401915
-0.65303224,0.1207274,-0.026028574,0.24840695
-0.7346093,0.13444462,-0.04914023,0.3012916
0.35379028,-0.07821459,0.105339736,-0.27661717
-1.3032029,0.2714675,-0.09800652,0.5544305
-0.7596731,0.10953013,-0.07067634,0.35896802
0.93319064,-0.18746647,0.18865836,-0.58742887
-0.76325923,0.19936386,0.0301923,0.19866793
-0.8130682,0.17345959,-0.014271572,0.28889927
0.0019299835,0.0014106408,0.06813353,-0.10922159
0.99379736,-0.17020118,0.23969743,-0.68005455
0.60573965,-0.15241827,0.104842335,-0.35874683
-1.1366249,0.2093336,-0.10316205,0.51705027
-0.22108409,0.050477125,0.053227097,-0.007887259
0.3938514,-0.083383635,0.083359525,-0.28214872
-0.5438934,0.112215064,-0.0066169053,0.17553699
-0.7527344,0.144806,-0.02589883,0.28903395
-0.13969675,0.04543113,0.057477564,-0.058383062
0.3221625,-0.045760475,0.14064866,-0.31321043
0.54356354,-0.06345174,0.19036141,-0.47022092
0.25650966,-0.031645082,0.1220389,-0.27556676
-1.037302,0.21275052,-0.06343564,0.42308548
-0.42818826,0.11135591,0.046484068,0.066058666
0.57496065,-0.07645015,0.19464135,-0.47952604
-1.2164294,0.24938351,-0.07679825,0.5084745
-1.0843962,0.22737142,-0.061558127,0.43648636
-0.65266734,0.119656794,-0.028302476,0.2505558
-0.5323562,0.13812953,0.03577198,0.111692786
0.8142272,-0.14128737,0.2113842,-0.57577366
0.71419436,-0.16097659,0.1440328,-0.44522494
0.6768083,-0.111414224,0.18868676,-0.5054114
-0.61359495,0.14225966,-0.014182091,0.19218335
0.6796611,-0.15718366,0.13782251,-0.42302877
-0.8838469,0.18802297,-0.035989165,0.33225954
-1.0439132,0.19448242,-0.0942131,0.4668671
-1.0206245,0.17623144,-0.114789546,0.48440886
-0.25838965,0.056302138,0.023549482,0.030756772
-0.5989956,0.15267935,0.04111974,0.13554962
-0.016478673,0.025619812,0.09923598,-0.14452375
-0.5488286,0.053563736,-0.05959762,0.2749662
0.21457066,-0.013755992,0.14668041,-0.28198087
0.57818246,-0.09398446,0.17362258,-0.44959193
-0.16173151,0.09258533,0.11303437,-0.12950961
-0.86576617,0.15861908,-0.061421297,0.36972123
-0.7485257,0.14981243,-0.038156673,0.28767827
0.6982057,-0.10226897,0.21109155,-0.5427285
-0.19731744,0.049760483,0.04990165,-0.019865498
-0.072960824,0.03100025,0.075753465,-0.09688462
0.5582987,-0.1267933,0.116889924,-0.3645081
0.5852276,-0.13286097,0.11560354,-0.37347287
0.7709962,-0.13415766,0.1864135,-0.53871363
-0.69138765,0.15489289,0.0068784207,0.21504773
-0.46335524,0.10761409,0.034346074,0.10140252
0.45540124,-0.08516829,0.12990195,-0.34958094
-0.14416872,0.037387975,0.05189058,-0.042426124
0.79402465,-0.16115835,0.1616267,-0.50904256
0.84997433,-0.14468524,0.2171306,-0.5989327
-0.8813145,0.15444392,-0.09011363,0.4012069
-0.57058895,0.11593386,0.004446417,0.17995064
-0.48272896,0.10766696,0.024309814,0.119166315
0.6980635,-0.119640514,0.19091377,-0.51073533
0.15475954,-0.0077671483,0.12019935,-0.23255251
0.39026612,-0.061041057,0.14833558,-0.34597576
0.10151321,-0.01569087,0.09275365,-0.17096005
-1.0524136,0.19853508,-0.101144806,0.47241825
-0.99579155,0.20336816,-0.061731607,0.4057967
0.5333633,-0.101787664,0.13883507,-0.3888163
-0.6974663,0.13788414,-0.030394346,0.26132846
0.264861,-0.03610085,0.12698284,-0.27707458
0.3178426,-0.06473301,0.106297046,-0.26880324
-0.51133025,0.11577264,0.0048187673,0.14193499
0.077641636,-0.013041183,0.07042901,-0.14492683
-0.99512637,0.18659598,-0.082849495,0.43632382
-0.12819669,0.03273543,0.06680077,-0.057792023
0.041404054,0.029554464,0.12484795,-0.20158647
-0.36519074,0.10983368,0.064386696,0.01479888
0.16543882,-0.04182051,0.083388835,-0.17877574
-0.4183023,0.08718885,0.0219253,0.1006334
-0.7846788,0.18215838,-0.0121911615,0.25732854
-0.59727985,0.13054138,-0.008164555,0.19030848
0.10018881,-0.00988546,0.07785183,-0.16641964
-0.14837502,0.06635442,0.09590387,-0.09996666
0.5899837,-0.085895516,0.1921474,-0.4763561
0.84474355,-0.17231372,0.18767175,-0.5466902
0.8164917,-0.13929436,0.20220688,-0.5736196
0.54499197,-0.09739945,0.14724198,-0.4071325
0.74906856,-0.1462138,0.16199744,-0.49689794
