0,1,2,3
0.21901494,0.446935,0.23871747,-0.23794231
0.32270458,0.67208415,0.42557523,-0.33480233
-0.4141916,-0.67147154,-0.37093267,0.35829532
-0.058885917,-0.030588485,-0.009616941,0.022284478
-0.11228711,-0.1524136,-0.084546715,0.08677007
-0.57401323,-0.9291501,-0.49687612,0.5038593
-0.09885938,-0.1535391,-0.14508142,0.0675433
-0.005415775,0.05224163,0.09382564,-0.0045860093
-0.16512522,-0.16637886,-0.018619388,0.116088256
-0.45200157,-0.71086097,-0.4249866,0.36435023
0.053288884,0.18125021,0.17770067,-0.06776205
-0.3535725,-0.5743582,-0.33739156,0.30723006
-0.041803785,0.00506521,0.06072095,0.020716928
-0.2269612,-0.29826763,-0.14680655,0.16361721
0.3785901,0.7690567,0.49842325,-0.37898007
-0.39448243,-0.61083245,-0.32496417,0.33475652
0.4398094,0.86960894,0.57153654,-0.42566618
0.27076828,0.55149,0.3256388,-0.28181887
-0.39558193,-0.624631,-0.3232279,0.344832
0.32558328,0.634904,0.36750934,-0.32863936
0.43743303,0.85390747,0.566313,-0.41562414
-0.12455438,-0.1581167,-0.08256891,0.08864805
-0.062164262,-0.05207841,-0.0025592744,0.039822046
0.567836,1.0824708,0.63663995,-0.5567238
0.42745712,0.8237049,0.45653704,-0.4328122
-0.4184688,-0.66597885,-0.27598426,0.39305416
0.19446295,0.43583894,0.26436117,-0.21861859
0.14055082,0.35198146,0.17976949,-0.19353026
0.20740393,0.45442182,0.28344807,-0.2288304
-0.52729034,-0.85177994,-0.4659583,0.45656013
0.22258943,0.48557085,0.37735417,-0.21663934
-0.4563683,-0.74639046,-0.41924196,0.4005583
0.21984446,0.48310798,0.2920238,-0.24506626
0.17834201,0.40195066,0.25313774,-0.20450224
0.106284134,0.23364407,0.13034746,-0.122905836
0.17712468,0.37558794,0.21993092,-0.18843654
0.09874835,0.2062307,0.17024234,-0.08133365
0.41354606,0.81393695,0.4728519,-0.42291546
0.46747085,0.8921351,0.53030753,-0.45879453
0.39138258,0.789669,0.49952278,-0.3969197
-0.6964948,-1.1858101,-0.6443088,0.64850086
0.41593122,0.83942544,0.51079357,-0.42774925
0.40747768,0.7834899,0.4643171,-0.40009886
-0.24323827,-0.32966435,-0.140613,0.19195922
0.029750079,0.10322348,0.12781885,-0.024557745
-0.5170821,-0.84371996,-0.45260686,0.45740205
0.1647911,0.35877952,0.25065485,-0.16543823
-0.1675992,-0.19234607,-0.05735463,0.12460363
0.4312912,0.8311896,0.5387455,-0.4078086
0.44253418,0.8471706,0.47835132,-0.44701728
-0.23228526,-0.324198,-0.080094546,0.21411324
0.21677741,0.4688068,0.21956554,-0.2624734
-0.59865063,-0.9978033,-0.5398101,0.54299426
-0.38569003,-0.5798666,-0.37400302,0.2852562
-0.4578888,-0.7574391,-0.46893653,0.38781556
0.45966706,0.87319267,0.4970738,-0.45500377
-0.27942142,-0.40789667,-0.14429598,0.24593312
0.35526505,0.6782009,0.3672299,-0.35825145
-0.5725792,-0.9776856,-0.5653734,0.51956344
0.23365024,0.4900533,0.30048874,-0.24470337
0.13965821,0.3423736,0.25045243,-0.15536615
-0.48037636,-0.8078544,-0.46240568,0.43278414
-0.5327718,-0.92360187,-0.5524901,0.48696312
0.0725067,0.21146342,0.20905241,-0.07739393
0.3739377,0.7247887,0.45695952,-0.3613904
-0.20742115,-0.2905073,-0.16927485,0.15470403
-0.0074927732,0.08036446,0.058652908,-0.04194834
0.19561875,0.4533248,0.30475578,-0.21982603
0.310587,0.6346243,0.41106394,-0.3093246
0.02228088,0.14360335,0.13224581,-0.055238493
-0.28376663,-0.4159018,-0.23705786,0.21951532
-0.3951205,-0.6149485,-0.31223482,0.33630455
-0.21276668,-0.31018195,-0.21930507,0.15271015
0.2888347,0.5576417,0.34515205,-0.27674812
0.30529347,0.61922807,0.38079026,-0.31036034
-0.56359893,-0.95760113,-0.5411188,0.5164416
0.4837441,0.9509837,0.6108122,-0.4698179
0.348934,0.6750158,0.4010338,-0.3429729
0.5019825,0.9520528,0.57791936,-0.489756
-0.2852599,-0.4033398,-0.2512558,0.20260607
0.07260429,0.16817296,0.13160813,-0.06871692
0.10596528,0.27719763,0.16550043,-0.13994911
0.46844408,0.8995554,0.51678514,-0.4664739
0.2594313,0.534432,0.3762206,-0.25295615
0.35711142,0.70070225,0.43494007,-0.35165617
0.6033299,1.1427116,0.68302417,-0.5840569
0.35209724,0.7229356,0.44755766,-0.35981163
0.051826723,0.17511085,0.11378184,-0.08165033
-0.3114025,-0.48256773,-0.24176753,0.2725666
0.40878624,0.8175401,0.52102435,-0.4069021
0.20589742,0.43311918,0.26374844,-0.2179888
-0.5550108,-0.8660449,-0.4514724,0.4684939
-0.54038453,-0.9105157,-0.41749257,0.52128655
-0.4268595,-0.6903154,-0.37402692,0.37579516
0.38870555,0.7696987,0.51403224,-0.37450257
-0.34793258,-0.53923637,-0.33577523,0.27658474
-0.5597016,-0.93885916,-0.483774,0.52054924
-0.4468579,-0.7016388,-0.35486862,0.3897849
0.20384315,0.4462539,0.1965492,-0.25378758
0.35614523,0.68744856,0.39256635,-0.35936984
