0,1,2,3
-0.025950044,0.1346433,0.038999967,0.26238966
0.024379112,0.6538789,0.26967472,0.7145291
-0.021438375,0.5230708,0.19712119,0.630584
-0.103060186,-0.45931324,-0.25384995,-0.17484383
-0.015855998,0.072960645,0.003261052,0.1935233
-0.036691397,0.27250308,0.08590089,0.42388377
-0.1534906,-1.0247256,-0.518864,-0.6399336
-0.065794244,0.21157695,0.056057006,0.36074618
-0.08014327,0.22014526,0.057015106,0.3934245
-0.05719894,-0.19890988,-0.13273312,-0.013139693
-0.14154434,-1.0384784,-0.51075375,-0.7614544
0.012362286,0.826004,0.35116625,0.8575494
-0.020542622,0.7023455,0.2768098,0.82986957
-0.06456989,0.24411273,0.07027287,0.38595182
0.0021496713,0.741938,0.31146356,0.78032
0.027748689,0.8376695,0.35203254,0.8794901
-0.020555958,0.44695342,0.17873251,0.47913155
-0.07474491,-0.8543409,-0.4111734,-0.6346102
-0.08466452,-0.41971186,-0.2222285,-0.22931753
-0.11815791,-0.67427206,-0.34817472,-0.38410392
-0.02854319,0.5949345,0.23610811,0.67395693
0.03155759,0.73126996,0.31319696,0.72612506
-0.06471133,-0.58333015,-0.29324186,-0.41094142
-0.14462802,-1.1509343,-0.5510686,-0.8794659
0.052521177,0.4793491,0.19917539,0.47233716
-0.10427345,-0.5725781,-0.30102217,-0.36158052
0.026234142,0.7870673,0.32791513,0.83296555
-0.10202943,-0.58166957,-0.30508193,-0.33242542
-0.016479462,0.5498435,0.20947784,0.6358663
-0.040825978,0.0048122257,-0.038749874,0.17848434
-0.013661161,0.5156901,0.21697716,0.551979
-0.039002255,0.62930703,0.2514503,0.7247046
-0.054002523,-0.34308913,-0.18521789,-0.21077615
-0.02458024,0.20820567,0.06037524,0.3414165
-0.09796494,-0.6989571,-0.34609795,-0.48005632
-0.08127332,-0.07091956,-0.06779884,0.12084564
-0.07819094,0.0025625825,-0.037261188,0.22834711
-0.016374692,0.041424632,-0.0070782155,0.18262793
-0.08975871,-0.5751097,-0.2934638,-0.3697236
-0.02981031,0.20596507,0.06626244,0.33166814
0.0029188618,0.41667086,0.15730907,0.5460522
-0.035520762,0.16401275,0.051621832,0.2829046
-0.060457736,0.17719574,0.04930412,0.31622478
-0.0048742816,0.42233658,0.15945971,0.50933844
-0.11030874,-0.8201834,-0.4201501,-0.52952003
-0.065072805,-0.19643274,-0.12257461,-0.03808669
-0.035216093,0.37209585,0.12775037,0.5068874
-0.048573464,-0.26914665,-0.15138867,-0.10858412
-0.044132292,0.0764638,-0.001272291,0.25683424
0.0011634678,0.31277472,0.10803724,0.42511764
0.034088463,0.87658477,0.37174895,0.8932919
-0.07472283,0.31440464,0.100268334,0.4807255
-0.012269393,0.70823634,0.29273584,0.7799369
0.021264926,0.879513,0.36087227,0.93781096
-0.14331353,-1.1569511,-0.56394565,-0.8470971
-0.12793918,-1.1439887,-0.5443367,-0.91127783
-0.015876442,0.35589084,0.13651006,0.41758853
0.0045077726,0.6378038,0.25774622,0.7215987
-0.11954866,-0.62854326,-0.32493293,-0.35536578
-0.09380892,-0.41648367,-0.22153604,-0.24393518
-0.028461546,0.43190223,0.15279412,0.5793347
-0.12667155,-0.80866206,-0.40117627,-0.57690775
0.024243131,0.76461613,0.32821763,0.76198804
-0.07380065,-0.6096691,-0.30816612,-0.3677368
-0.05475396,0.07393169,0.0022760704,0.2347837
-0.009389535,0.46321484,0.16986305,0.57986605
-0.11591871,-0.9653535,-0.47903204,-0.6824151
-0.11129917,-0.36021772,-0.212652,-0.1029045
0.029280797,0.8750527,0.37357646,0.889108
-0.10087974,-0.57411337,-0.298381,-0.34706253
-0.12956548,-0.6810534,-0.3534586,-0.37078363
-0.03732504,0.34245828,0.11468249,0.477895
-0.030110717,-0.09873679,-0.067833334,0.04035593
-0.054012194,0.038872078,-0.02201581,0.23108444
-0.09340125,-0.58252764,-0.29514894,-0.3550546
-0.030592203,0.22902715,0.07232386,0.3319665
-0.14707813,-0.91772103,-0.46390563,-0.62578934
-0.080480814,-0.77619684,-0.38653892,-0.5563123
-0.01402992,0.33440846,0.12967613,0.391547
-0.024294108,0.74235845,0.30228728,0.79916704
-0.013937026,0.5683192,0.2169967,0.68279797
-0.08637917,-0.4818628,-0.25099325,-0.309431
-0.11561404,-0.9533744,-0.46432102,-0.6633668
-0.12334116,-0.3845804,-0.22477773,-0.13517208
-0.0664867,0.30931115,0.09955338,0.4656283
-0.04880637,-0.182668,-0.11344679,-0.044387244
-0.019336686,-0.025399655,-0.038868695,0.12783527
-0.10231845,-0.6402372,-0.33212012,-0.42081657
0.0078675,0.32136315,0.12050314,0.40610576
-0.046112165,0.17392305,0.051222462,0.30358315
0.011491373,0.6526753,0.2706647,0.6915989
-0.086761296,-0.17126304,-0.124890774,0.058830194
-0.12359986,-0.8681718,-0.41427445,-0.6748997
-0.034687772,0.29191774,0.09793974,0.44853452
-0.083477214,-0.2148386,-0.12295592,-0.07880744
-0.076723054,-0.30335754,-0.16160923,-0.13038923
-0.06621498,-0.64294565,-0.3137193,-0.5137606
-0.0854941,0.116009176,0.007182725,0.31377107
-0.03226216,0.22633901,0.064270765,0.39512268
-0.056702137,-0.092065394,-0.07610753,0.045337543
