0,1,2,3
-0.27412954,-0.4892693,-0.37948468,-0.096285924
-0.15964907,-0.31309083,-0.23793912,-0.035717458
0.49063656,0.5991003,0.58294046,0.28974402
0.5342354,0.65286756,0.6023676,0.27798915
0.07857743,0.03958738,0.0748874,0.057057817
0.08042055,0.028578326,0.009108849,0.045625325
-0.3992548,-0.6382233,-0.5485186,-0.16557312
0.03551904,-0.053355485,0.0107548535,0.04147236
-0.19081461,-0.36192814,-0.32390398,-0.08194272
0.12661204,0.0582221,0.13743442,0.0825195
0.116744876,0.043828994,0.1288366,0.10496716
-0.14996377,-0.28714064,-0.22861016,-0.041216657
0.33811122,0.35796082,0.37624162,0.18943468
0.13196482,0.07139827,0.11995384,0.081343815
-0.40728998,-0.63755596,-0.56495154,-0.1642035
-0.048755117,-0.18100032,-0.07488274,0.03426473
-0.36930615,-0.64468753,-0.533555,-0.15732451
-0.40143245,-0.6708933,-0.53144103,-0.15564811
-0.00773634,-0.101156026,-0.049949072,0.036300287
0.47382942,0.56728774,0.567563,0.27452767
0.30819544,0.35193026,0.2929666,0.16571036
0.17426334,0.16169852,0.19977155,0.12947826
-0.12459003,-0.2723119,-0.17350417,-0.0058074407
0.79778296,1.0362948,0.922779,0.406475
-0.4441386,-0.7334256,-0.59669816,-0.16422145
0.2950151,0.3358277,0.34730312,0.17178813
0.2562907,0.27395588,0.2983494,0.1716646
0.49212146,0.65565276,0.5996207,0.29302612
0.8604382,1.163997,0.99818325,0.43347043
0.3468515,0.39566904,0.40697014,0.2046179
-0.07011057,-0.23856497,-0.13954961,-0.016675323
-0.4484836,-0.7619426,-0.6036734,-0.1623536
-0.43555605,-0.7351645,-0.61464375,-0.17846829
-0.41658527,-0.71021914,-0.54060155,-0.14048123
-0.47933877,-0.7527138,-0.6427122,-0.21017446
0.0129392445,-0.1318073,-0.039704017,0.03645587
-0.35429803,-0.6275761,-0.5008519,-0.14995505
-0.37253356,-0.6385635,-0.48599893,-0.1275803
-0.42429358,-0.67229736,-0.59470856,-0.19710086
0.084871195,0.0110601485,0.08089605,0.09138703
-0.40254122,-0.6613146,-0.5241401,-0.14632072
-0.28749004,-0.502136,-0.4062763,-0.11064735
-0.26234594,-0.44517758,-0.3639539,-0.07911256
-0.39697456,-0.6810522,-0.53720355,-0.14861724
0.0025218278,-0.07745758,-0.053832613,0.033896804
-0.1886805,-0.33141854,-0.2796702,-0.06598014
0.3555392,0.3959899,0.41385543,0.21138929
-0.20885244,-0.40296087,-0.2958474,-0.06799771
-0.28469178,-0.52589643,-0.39498824,-0.094367236
0.4453293,0.5424286,0.5014312,0.23232462
0.3757343,0.4536658,0.41070008,0.20325795
-0.51984483,-0.87233484,-0.6902612,-0.2008005
0.20345262,0.16684517,0.17874458,0.09627522
0.28527987,0.297373,0.3246439,0.19129707
-0.4141332,-0.67999876,-0.5878272,-0.1808367
-0.18960088,-0.36336866,-0.27413088,-0.04064779
0.29534015,0.31308168,0.287814,0.14422865
0.7068604,0.9069247,0.81899,0.3725322
-0.14834028,-0.2556704,-0.2356641,-0.052281268
0.36439258,0.39104408,0.3943382,0.21024314
-0.38117617,-0.61498475,-0.54930854,-0.17436911
-0.2900788,-0.49550763,-0.41629565,-0.12061328
0.12392288,0.047124922,0.118159965,0.09132458
-0.20176688,-0.39993176,-0.29335463,-0.050666183
-0.4663558,-0.7439307,-0.6394899,-0.21001892
-0.452564,-0.7165879,-0.6104846,-0.19001126
0.0077453777,-0.05387479,-0.02233874,0.046145193
-0.46540594,-0.7518656,-0.64024115,-0.19844206
-0.39985436,-0.63933134,-0.5432356,-0.16746488
-0.49695408,-0.8190594,-0.6710353,-0.19284657
-0.0011529922,-0.09741408,-0.02446831,0.042449713
0.42155856,0.49488813,0.4948069,0.24901012
0.801049,0.94461966,0.92598945,0.4223696
-0.4159788,-0.7124101,-0.57389385,-0.16165303
0.20251474,0.21091773,0.19695202,0.10759401
0.40908375,0.46583843,0.5036278,0.24634087
0.11273363,0.03202285,0.089187495,0.088873506
-0.24653858,-0.46826777,-0.34539363,-0.07917377
-0.33951142,-0.559546,-0.49520612,-0.15182187
0.4127712,0.47686505,0.4910952,0.23898385
-0.24693555,-0.42960688,-0.37447998,-0.11369309
0.49731833,0.6471072,0.59095246,0.2785646
-0.01203341,-0.12612522,-0.014237739,0.047432948
0.64873993,0.81595767,0.7591672,0.33968538
-0.45614028,-0.7242125,-0.5986945,-0.17561467
0.23685521,0.23041987,0.28594932,0.15010732
-0.22347257,-0.428023,-0.38148886,-0.11141905
-0.25003397,-0.44242194,-0.31990612,-0.06433797
-0.085824884,-0.2049565,-0.1691317,-0.026818126
-0.41161633,-0.6989027,-0.5700487,-0.17601721
-0.045513906,-0.14496961,-0.125498,0.012400638
-0.37753344,-0.6664672,-0.54038364,-0.15374427
-0.4004082,-0.67973125,-0.55055296,-0.1582781
-0.32101426,-0.5545256,-0.4731604,-0.13142058
0.04022461,-0.034062296,0.017037466,0.04773181
0.16247201,0.1096995,0.21723703,0.1449909
-0.23285797,-0.405776,-0.31883585,-0.078132585
0.24682167,0.24097985,0.29740402,0.16179419
-0.12612414,-0.22661781,-0.19346419,-0.026156694
-0.04101401,-0.17429253,-0.1012714,0.0054484718
