0,1,2,3
-0.16870433,-0.047084585,0.1538799,0.19099405
-0.18288428,0.2645996,-0.12838656,-0.18011238
-0.2554053,0.4859777,-0.31590652,-0.42471442
-0.17035514,0.006378129,0.12094355,0.12858838
-0.31666023,0.4749943,-0.25656134,-0.38377976
-0.24664646,-0.072751075,0.246092,0.29501933
-0.2270202,0.039826363,0.10290411,0.10144258
-0.1504677,0.032518998,0.042524576,0.073695876
-0.16175312,-0.21399945,0.32455975,0.4116886
-0.03390515,-0.3285668,0.3668816,0.48204163
-0.09789443,-0.7380602,0.81027406,1.0390348
-0.30420113,0.61897534,-0.39619154,-0.5596009
-0.21171421,0.18756613,-0.04387915,-0.07562547
-0.059107184,-0.6044911,0.64530164,0.8346462
-0.36439645,0.93452495,-0.6931699,-0.95722747
-0.18722981,0.26888025,-0.15876874,-0.21606493
-0.10125059,0.04139407,0.024414197,0.05818922
-0.21606761,0.14452854,0.009870291,-0.0045680255
-0.37807578,0.64645785,-0.38294327,-0.5607563
-0.15113008,0.4169898,-0.32508898,-0.44121122
-0.2182123,0.11643338,0.047313616,0.016760245
-0.1712029,0.23169756,-0.09747784,-0.15119356
-0.12073338,-0.35515052,0.46295822,0.63557756
-0.12153202,0.2779311,-0.18892783,-0.2655753
-0.16379791,0.16981119,-0.048225716,-0.060830746
-0.19822979,-0.040209904,0.16755475,0.22098738
-0.19555628,0.037090093,0.09826873,0.13581681
-0.22397637,0.6199611,-0.46342933,-0.6500858
-0.2382167,0.1409801,0.021555975,0.019763961
-0.0058918,0.4976505,-0.49706972,-0.66994786
-0.17472291,-0.13535894,0.26445174,0.314892
-0.0537498,-0.61251605,0.6470786,0.8466875
-0.061815858,0.32347053,-0.2864064,-0.36226064
-0.2783795,-0.18715963,0.38888597,0.47870734
-0.25654614,0.074772954,0.11563723,0.12009586
-0.21668422,0.17588711,-0.023041315,-0.056620415
-0.15801579,0.36842167,-0.2138615,-0.30830005
-0.3129847,0.38899535,-0.17626923,-0.25761947
-0.2033397,0.7312693,-0.60889214,-0.81247526
-0.21530914,0.5584479,-0.4087584,-0.57453483
-0.15076369,-0.22093692,0.34911764,0.4518825
-0.15331829,-0.426893,0.54230696,0.71641225
-0.20528889,-0.15154086,0.28379625,0.35626715
-0.34092253,0.73676544,-0.47867495,-0.6825843
-0.08109701,-0.7015414,0.7629822,0.98936
-0.24372649,0.66417027,-0.5313106,-0.7381534
-0.27736312,0.7026472,-0.5020704,-0.6998266
-0.12229186,-0.12335007,0.22265418,0.28799888
0.029771447,-0.4006064,0.39647138,0.537648
-0.116934955,-0.38269562,0.43086517,0.5584839
-0.28673685,0.47159034,-0.2903462,-0.4138309
-0.103559494,0.34620798,-0.2712672,-0.34943622
-0.11934817,-0.5255196,0.6176366,0.7957484
-0.21620506,0.5073787,-0.39600384,-0.5533637
-0.012655795,-0.6562196,0.64372534,0.84440845
-0.29673654,-0.33390513,0.54318124,0.68103725
-0.23382103,-0.25792274,0.4304667,0.5457084
-0.08332515,-0.25880688,0.29650408,0.39766636
-0.048644662,-0.73852634,0.76617974,0.9825474
-0.29736525,0.10051137,0.12166904,0.11872608
-0.0654428,0.07938975,-0.053817846,-0.042178664
-0.1857872,0.6797731,-0.58864886,-0.79005486
-0.18091166,-0.33321726,0.4709342,0.5728902
-0.09278166,0.51037,-0.43677527,-0.56618845
-0.066801965,-0.5995662,0.6477779,0.87525284
-0.09581828,-0.61172366,0.65097183,0.848862
-0.122800946,-0.35486823,0.44279283,0.5633124
-0.21358192,0.7382072,-0.61377525,-0.83315104
-0.20986313,0.06514102,0.05288987,0.025406256
-0.2614801,0.63975805,-0.4484176,-0.6175036
-0.11428177,-0.39380482,0.47233886,0.5891229
-0.2154957,-0.09785152,0.27782428,0.3427777
-0.09206134,0.24165648,-0.17673528,-0.24271515
-0.14106864,0.47682786,-0.36842024,-0.5086184
-0.14056325,-0.1545758,0.26250792,0.33790576
-0.20687693,0.4930324,-0.36022806,-0.5043374
0.05397427,-0.35823447,0.31568795,0.433552
-0.34814626,0.34153205,-0.1071568,-0.18194142
-0.15212709,-0.12283386,0.2534318,0.33100146
0.03629586,-0.19709891,0.10964677,0.18030778
0.050563663,-0.17417672,0.11212699,0.20107129
-0.01207757,-0.6122618,0.62648004,0.81801903
-0.047623217,0.34124553,-0.3342694,-0.42943898
-0.043351144,0.47231215,-0.49615896,-0.635789
-0.117902696,-0.2079831,0.27688366,0.366204
0.041044593,-0.23298946,0.18816458,0.2822204
-0.22843486,0.10526198,0.049560517,0.05545652
-0.045040518,-0.48294893,0.5296557,0.7005369
-0.10297096,0.44327903,-0.35212582,-0.47226146
-0.14905512,0.19396287,-0.095683604,-0.11818791
-0.1493423,-0.5488488,0.66980875,0.8528494
-0.27441186,0.48566306,-0.30149877,-0.4393008
-0.11113602,-0.38435125,0.43242937,0.58332986
-0.30890822,0.5092285,-0.26841402,-0.40927202
-0.18900353,0.6217641,-0.496365,-0.67558175
-0.2063874,0.6766292,-0.53898954,-0.72487545
-0.013604939,-0.6137923,0.61101156,0.82957244
-0.26938868,0.8554209,-0.68009067,-0.94138527
-0.1336295,-0.18773825,0.27922916,0.36692816
-0.08267987,-0.4973497,0.5354966,0.68228376
